"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3137,737624583,"jimandflo2",0,94.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Byron Buxton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3137,737876349,"nnamhcsirp",0,94.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Byron Buxton OF Jayson Werth OF Gerardo Parra",NA,"","",NA
3137,737983814,"ldscattle",0,94.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Adam Eaton",NA,"","",NA
3137,738074802,"TheNutleyFox",0,94.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Eddie Rosario OF Byron Buxton OF Jayson Werth",NA,"","",NA
3137,738141621,"Swiper27",0,94.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
3137,738170267,"chubby_duck_1000 (7/20)",0,94.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3137,738192387,"hopandgo",0,94.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3137,738203081,"JakeN07",0,94.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Byron Buxton OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3137,738210959,"gracie30",0,94.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
3137,738232416,"Hagops13",0,94.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3137,738246651,"clarkgriswold",0,94.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Adam Eaton",NA,"","",NA
3148,738160685,"TejasRoadkill",0,94.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mark Reynolds 2B Brian Dozier 3B Anthony Rendon SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3148,738249759,"JayTeeNYM2016 (5/6)",0,94.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Carlos González OF Adam Eaton",NA,"","",NA
3150,737965829,"kilofranchise (2/3)",0,93.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3150,738153842,"Syketwo",0,93.9,"P Héctor Santiago P Tyler Chatwood C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3150,738156203,"jdcurran83",0,93.9,"P Héctor Santiago P Tyler Chatwood C Matt Wieters 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3150,738177306,"las712",0,93.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3154,737834495,"musik3030",0,93.85,"P Cole Hamels P Tanner Roark C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF José Bautista OF Bryce Harper OF Drew Robinson",NA,"","",NA
3154,738163575,"dsflan",0,93.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Byron Buxton OF Bryce Harper",NA,"","",NA
3154,738169497,"skllm",0,93.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Bryce Harper OF Ryan Rua",NA,"","",NA
3157,737560796,"TheMish (21/30)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,737728722,"whogotmylighter (2/6)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,737835130,"Biggsteve31",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,737880187,"skreiztin",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
3157,737928746,"BlakeSanderson (4/5)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3157,738010603,"meerkatmanor",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,738021443,"lozingitall (30/35)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Carlos González",NA,"","",NA
3157,738026951,"ArmadilloSlim15",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
3157,738027521,"emd710n (1/33)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,738066272,"BillF425 (1/3)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
3157,738112129,"redhawks55",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
3157,738189629,"hutchdawg16 (2/3)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3157,738196383,"tjorda21 (1/35)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3157,738196549,"tjorda21 (7/35)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3157,738207046,"aptfs",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3157,738239250,"kyriemeariver (6/8)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,738242311,"BigDanT1221 (1/2)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
3157,738243697,"mgelfand530",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,738251854,"cmone17",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3157,738252646,"DUKE20000 (8/11)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3157,738255110,"Weston9909 (2/3)",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
3157,738259558,"FFLFrogMan",0,93.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
3179,738184570,"tuami2 (2/3)",0,93.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Eddie Rosario OF Byron Buxton",NA,"","",NA
3180,737904913,"plzinsertliquor",0,93.25,"P Cole Hamels P Héctor Santiago C Matt Wieters 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Max Kepler OF Carlos González",NA,"","",NA
3180,737966942,"fungo12 (1/3)",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3180,737990715,"tribe128",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3180,738039746,"BIGBUMP3",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Anthony Rendon SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3180,738097125,"Brian101782",0,93.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Eduardo Escobar OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3180,738162782,"BuffaloNickels",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3180,738245322,"lafan310 (2/2)",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
3180,738249330,"thedocd (1/2)",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Escobar SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3180,738249335,"thedocd (2/2)",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Escobar SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3180,738250337,"vinnyg3",0,93.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
3190,737789149,"catdaddycool",0,93.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3191,737881049,"witzeee (2/3)",0,92.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Jayson Werth OF Adam Eaton",NA,"","",NA
3191,738101101,"Britrubig21",0,92.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3191,738171118,"9badmitton",0,92.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3191,738225852,"ToothHunter",0,92.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3191,738254885,"Dcpar3",0,92.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3196,737822887,"stephenwjohnson",0,92.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
3196,737919577,"davber1",0,92.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jurickson Profar OF Nomar Mazara OF Jayson Werth",NA,"","",NA
3196,738210043,"drob1717",0,92.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Jayson Werth OF Carlos González",NA,"","",NA
3196,738246172,"jayone0024 (1/2)",0,92.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3196,738252177,"billy11199",0,92.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
3201,737473689,"caseymoody9",0,92.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
3201,737625389,"Mocexx (7/10)",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,737769529,"Lunacy3 (16/35)",0,92.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,737836025,"cptnspaulding (6/8)",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,737924915,"scottybean27",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,737969226,"CCGwald",0,92.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3201,737994081,"bosman1973",0,92.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,738037904,"elledge34 (2/3)",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3201,738058823,"cragar82",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3201,738101625,"chiefKC",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
3201,738137578,"Massenamike",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3201,738187145,"eustache420",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3201,738200451,"tjorda21 (20/35)",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,738237672,"jmbwngfn (4/8)",0,92.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,738246062,"td33dzul (16/23)",0,92.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3201,738247610,"bgator",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
3201,738248255,"vitonap",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3201,738249841,"osuchamps (2/2)",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
3201,738250731,"sbrown111 (2/4)",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3201,738251159,"gfay63 (8/35)",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3201,738258912,"abo21",0,92.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3222,737858092,"genius2982",0,92.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
3222,737977032,"Gas_House (2/35)",0,92.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Adam Eaton OF Ryan Rua",NA,"","",NA
3222,738129885,"juanitomex (2/2)",0,92.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Robbie Grossman OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
3222,738170272,"chubby_duck_1000 (12/20)",0,92.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
3222,738216555,"btemp10",0,92.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3222,738243939,"sdtransplant",0,92.25,"P Mat Latos P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3222,738244257,"golf218",0,92.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3222,738249220,"bmass20",0,92.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3222,738252101,"PAPERS1000",0,92.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3231,738141482,"rgtmt_30 (9/16)",0,92.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Eduardo Escobar OF Robbie Grossman OF Byron Buxton OF Jayson Werth",NA,"","",NA
3231,738251194,"dreamer2222",0,92.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3233,737621323,"fewfew (16/35)",0,91.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Eduardo Escobar SS Trevor Story OF Delino DeShields OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3233,738133894,"witzeee (3/3)",0,91.9,"P Héctor Santiago P Tyler Chatwood C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3233,738258863,"crew41",0,91.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
3236,737620589,"invertedcheese (4/35)",0,91.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3236,738078977,"pjgforever (3/4)",0,91.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Carlos Gómez OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
3236,738251746,"allen1961",0,91.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Eddie Rosario OF Byron Buxton",NA,"","",NA
3239,737625375,"Mocexx (6/10)",0,91.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
3239,737675867,"matthewbeck23",0,91.65,"P Cole Hamels P Tyler Chatwood C José Lobatón 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3239,737769539,"Lunacy3 (26/35)",0,91.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
3239,738058323,"clcbear99",0,91.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
