"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1215,737304228,"bigstout17 (1/2)",8,99.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1219,737373567,"jdgreen81 (1/2)",16,99.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1219,737249001,"razor26",15,99.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1221,736777490,"RSReed",14,99.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1222,736276511,"tpetrie2",16,99.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
1222,736631525,"tashn12",16,99.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1222,736642896,"fieldofdreamz10 (1/2)",16,99.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1222,736690709,"fewfew (12/45)",16,99.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1222,737063998,"BillF425 (2/3)",16,99.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1222,737112019,"Malavak",16,99.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1222,736732466,"whatrake",15,99.4,"P Clayton Richard P Patrick Corbin C Luis Torrens 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1222,737385150,"bucno",15,99.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1222,737353895,"TAltland (8/45)",13,99.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Hunter Renfroe OF Daniel Descalso OF Adam Eaton",NA,"","",NA
1222,737353925,"TAltland (38/45)",13,99.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Jabari Blash OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1232,737390010,"19PainTrain69",15,98.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1232,737105076,"esko313 (1/2)",14,98.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1232,736690725,"fewfew (28/45)",13,98.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1235,736659917,"markazar",13,98.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Bryce Harper",NA,"","",NA
1235,737236891,"zembroni",12,98.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1235,737288848,"Rogx13 (1/5)",12,98.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1235,737392371,"kevg1024 (1/3)",12,98.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1239,736636808,"S-Bullet",15,98.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1240,736850247,"sweetness711",16,98.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1240,737142311,"DamageIncoporated (12/15)",16,98.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1240,737347058,"vjcorp (1/3)",16,98.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1240,737353919,"TAltland (32/45)",13,98.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Brandon Drury 3B Cory Spangenberg SS Trevor Story OF A.J. Pollock OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1244,736475192,"mcurtis004 (2/2)",15,97.9,"P Joe Ross P German Márquez C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1244,736723217,"Lunacy3 (38/45)",8,97.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
1246,737245827,"destructking",12,97.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1246,737306543,"booger132",12,97.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1248,737333142,"bripie (21/30)",12,97.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1248,737333146,"bripie (25/30)",12,97.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Chris Owings OF Carlos González OF Gerardo Parra",NA,"","",NA
1250,737142312,"DamageIncoporated (13/15)",15,97.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1250,737390566,"peterwessel",15,97.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1250,736881279,"RSMdk01 (2/2)",14,97.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1250,737353923,"TAltland (36/45)",13,97.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
1254,737207312,"xfactor69",14,96.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1255,736420882,"Kowboy",14,96.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1255,737287090,"chrisdouglass",13,96.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1255,737362462,"Stevca59 (2/2)",13,96.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1255,736760361,"madhater28 (2/4)",12,96.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1259,736846165,"lozingitall (17/30)",14,96.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1260,737398796,"Terd_Fergusson",13,96.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
1261,736626814,"Casha24 (2/6)",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,736723181,"Lunacy3 (2/45)",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,736753036,"MHDU2424 (2/2)",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,736834153,"getchia",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,737078025,"zoolandy (1/2)",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,737085953,"haydenpitch (4/6)",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,737275425,"kevinelyman (1/2)",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,737347748,"vjcorp (2/3)",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1261,737387550,"BONDM07",8,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1270,736612439,"JCER",12,95.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Jayson Werth OF Bryce Harper",NA,"","",NA
1271,737252804,"japgar (1/5)",14,95.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1271,736442447,"Lrdrake81",13,95.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Manuel Margot OF Jayson Werth OF Bryce Harper",NA,"","",NA
1271,736723203,"Lunacy3 (24/45)",13,95.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1274,736690717,"fewfew (20/45)",13,95.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1275,736690710,"fewfew (13/45)",16,95.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1275,736515724,"Booper007",15,95.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1275,736589994,"The_JUGGERNAUT",15,95.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1275,736889765,"chefdad",15,95.4,"P Clayton Richard P Patrick Corbin C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1275,737386768,"talsidar",15,95.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1275,737062756,"petem940",14,95.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1275,737257189,"jclabreche",14,95.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1275,737265130,"BigstheGr8123",14,95.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1275,737308901,"Daniel_Kinsner",14,95.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1284,737015546,"abalonenads (23/24)",10,94.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
1285,737358041,"stick1971",12,94.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1285,737363335,"TackledActor (5/8)",12,94.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1285,737363566,"TackledActor (8/8)",12,94.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1288,736626836,"Casha24 (3/6)",13,94.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1288,736744857,"CDLroaddog (2/2)",13,94.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Erick Aybar OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1288,737333144,"bripie (23/30)",12,94.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Daniel Descalso OF Gerardo Parra",NA,"","",NA
1291,736804381,"dmay19",15,94.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1291,737353922,"TAltland (35/45)",14,94.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1293,736846156,"lozingitall (8/30)",12,93.9,"P Joe Ross P German Márquez C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
1294,737399458,"matts79",14,93.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,736583410,"luckyiguess1",14,93.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,736657525,"Cnoteeast",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,736692180,"Scottypar (3/3)",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,736744257,"etown35",14,93.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,736786665,"melissa30446 (1/2)",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,736787890,"MINOSO66",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737042830,"yinzerfranco (1/4)",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737049231,"yinzerfranco (2/4)",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737049239,"yinzerfranco (3/4)",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737049351,"yinzerfranco (4/4)",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737259775,"japgar (5/5)",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737318004,"gstoss1980",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737334429,"moonpie1449",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737347470,"SixPackZach5227",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737366820,"metromike12",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737392122,"bigboi77",14,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,737398436,"siruss33 (2/2)",14,93.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1295,736940453,"airick66",12,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1313,737353926,"TAltland (39/45)",14,93.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,736846157,"lozingitall (9/30)",14,92.9,"P Joe Ross P German Márquez C Tony Wolters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,736690702,"fewfew (5/45)",8,92.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1316,737327779,"Wbstrs97",13,92.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1316,737332822,"dpterp5 (18/30)",12,92.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Jayson Werth OF Adam Eaton",NA,"","",NA
1318,737015535,"abalonenads (12/24)",12,92.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Wil Myers 2B Cory Spangenberg 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1319,736648587,"Triangular (4/4)",16,92.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1319,737114204,"DocLee",16,92.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1319,737347074,"kwads2041",16,92.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
1319,737363036,"tuami2 (2/3)",16,92.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1319,736688623,"lblljpma",15,92.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Ryan Schimpf SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1319,737280612,"sstone01",15,92.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1319,737336463,"kbrandel",15,92.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
