"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
662,745139440,"suidmach (6/25)",0,63.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
662,745181258,"marzo84",0,63.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
666,745014504,"shawnzhan (6/25)",0,63.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
666,745014520,"shawnzhan (22/25)",0,63.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
666,745014523,"shawnzhan (25/25)",0,63.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
666,745119631,"Nucky_T (7/7)",0,63.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
666,745142896,"mohawk86 (6/6)",0,63.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
666,745268545,"rwalkersc (15/17)",0,63.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
672,745094193,"bge1354",0,62.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
672,745268534,"rwalkersc (4/17)",0,62.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo 1B Chris Carter OF Aaron Hicks OF Michael Morse",NA,"","",NA
674,745119214,"lisnock88 (6/6)",0,61.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Ben Zobrist 1B Brandon Belt SS Eduardo Núñez OF Jason Heyward C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
674,745142412,"mohawk86 (4/6)",0,61.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo C Buster Posey 2B Ben Zobrist OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart OF Jon Jay OF Michael Morse",NA,"","",NA
674,745170130,"zippy1968",0,61.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence 1B Brandon Belt OF Matt Holliday OF Brett Gardner SS Christian Arroyo 3B Eugenio Suárez 2B Javier Báez C Devin Mesoraco",NA,"","",NA
677,745127517,"tinezthegreat414 (1/2)",0,61.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
677,745139456,"suidmach (22/25)",0,61.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt 2B Joe Panik OF Brett Gardner 1B Chris Carter 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
677,745142410,"mohawk86 (2/6)",0,61.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
677,745242697,"Jennysjohn",0,61.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Jon Jay 1B Michael Morse",NA,"","",NA
677,745316555,"bathbeachonions",0,61.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay",NA,"","",NA
682,745014505,"shawnzhan (7/25)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
682,745014507,"shawnzhan (9/25)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Didi Gregorius",NA,"","",NA
682,745038227,"David1228",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
682,745254822,"therealrynodyno",0,61.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
686,745197964,"hughes862",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Patrick Kivlehan",NA,"","",NA
687,745251532,"MCCAF",0,61,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Ben Zobrist 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
688,745002763,"nitime (2/2)",0,60.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 2B Ben Zobrist OF Brett Gardner 1B Chris Carter OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
689,745022283,"aneisia (5/5)",0,60.4,"P Michael Pineda P Matt Cain C Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius OF Jon Jay 1B Michael Morse",NA,"","",NA
689,745077368,"wanders64",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
689,745196032,"squirt9696 (2/2)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
689,745206472,"duckmanquacks",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
693,744962787,"DB42",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Buster Posey 2B Ben Zobrist OF Brandon Belt SS Eduardo Núñez OF Jon Jay",NA,"","",NA
693,745014499,"shawnzhan (1/25)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
693,745014512,"shawnzhan (14/25)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
693,745014519,"shawnzhan (21/25)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
693,745178767,"scott_1489",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
693,745228552,"gordoman29",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
693,745259745,"danielthakid",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
700,745126135,"mad34",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius OF Michael Morse",NA,"","",NA
700,745153610,"breckproper (1/2)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
700,745154374,"WBNECrew (6/25)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 2B Starlin Castro SS Christian Arroyo 1B Chris Carter 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
700,745185989,"texbohman (1/2)",0,59.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro OF Scott Schebler OF Jason Heyward 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
700,745208474,"cjbrice28 (2/2)",0,59.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Didi Gregorius OF Michael Morse",NA,"","",NA
705,745154385,"WBNECrew (17/25)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
706,745039742,"jr3883",0,58.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B Joe Panik SS Christian Arroyo OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
707,745073873,"ShadowYoungmann",0,58.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Michael Morse SS Ronald Torreyes",NA,"","",NA
707,745154456,"JCatsy",0,58.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 3B Eduardo Núñez 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
709,745154378,"WBNECrew (10/25)",0,58.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Didi Gregorius",NA,"","",NA
709,745154387,"WBNECrew (19/25)",0,58.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Starlin Castro OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
711,744991753,"12Pack88",0,57.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
711,745178013,"Jmlandis91",0,57.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
711,745192479,"dpterp5 (6/24)",0,57.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
711,745256334,"bestadabest",0,57.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brett Gardner 2B Starlin Castro C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
715,745014503,"shawnzhan (5/25)",0,57.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
715,745014506,"shawnzhan (8/25)",0,57.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
715,745268547,"rwalkersc (17/17)",0,57.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Addison Russell",NA,"","",NA
718,745139447,"suidmach (13/25)",0,56.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler C Willson Contreras SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
718,745158896,"teamkoz (3/4)",0,56.5,"P Kyle Hendricks P Matt Cain C Gary Sánchez OF Ben Zobrist 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart OF Jon Jay",NA,"","",NA
720,744996450,"joohanntheman",0,56.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
720,745092695,"stryker666",0,56.4,"P Michael Pineda P Matt Cain C Buster Posey OF Ben Zobrist 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Michael Morse",NA,"","",NA
720,745230771,"Mark543210",0,56.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
723,745254517,"Roast_Beast (2/3)",0,55.6,"P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Ben Zobrist 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Didi Gregorius P Tim Adleman",NA,"","",NA
724,745106498,"Iculkin",0,55.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
724,745212771,"jzh125",0,55.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Hunter Pence 1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
724,745228554,"danmartin119",0,55.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
724,745253416,"Bernardini44",0,55.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras 3B Chase Headley SS Didi Gregorius 1B Michael Morse",NA,"","",NA
724,745316711,"lifehealthBAR.com",0,55.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Michael Morse",NA,"","",NA
729,745098560,"Marino5880 (2/4)",0,55.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
729,745154379,"WBNECrew (11/25)",0,55.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell 3B Chase Headley",NA,"","",NA
729,745165088,"mojulTOM123 (1/2)",0,55.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Didi Gregorius",NA,"","",NA
732,745139439,"suidmach (5/25)",0,54.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber C Buster Posey 2B Ben Zobrist 1B Brandon Belt 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius OF Jon Jay",NA,"","",NA
733,744895624,"J-Smash224",0,54.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 1B Matt Holliday 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
734,744924853,"getchia (2/25)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
734,745014508,"shawnzhan (10/25)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
734,745034655,"toeleven (2/2)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Jon Jay",NA,"","",NA
734,745249517,"kole33",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
734,745268546,"rwalkersc (16/17)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
739,745108455,"jogirrow",0,53.5,"P Kyle Hendricks P Matt Cain 1B Buster Posey OF Ben Zobrist OF Brandon Belt OF Brett Gardner 3B Christian Arroyo 2B Javier Báez C Willson Contreras SS Didi Gregorius",NA,"","",NA
739,745229945,"mamartin3474",0,53.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Michael Morse",NA,"","",NA
741,745117480,"leadwithhead (1/2)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
741,745193587,"Lunacy3 (22/25)",0,53.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Drew Stubbs 1B Michael Morse",NA,"","",NA
743,745092999,"bremer44",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Brett Gardner OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
743,745097722,"lisnock88 (2/6)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
743,745142291,"Scottiecons (10/10)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
743,745256689,"qbani2 (3/3)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
747,745139453,"suidmach (19/25)",0,52.5,"P Kyle Hendricks P Matt Cain 1B Buster Posey OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
748,745077698,"HomerxB",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
748,745097021,"lisnock88 (1/6)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
748,745217578,"nbosecker",0,52.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Ben Zobrist 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
751,745153083,"WBNECrew (1/25)",0,52.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Didi Gregorius",NA,"","",NA
751,745154392,"WBNECrew (24/25)",0,52.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
753,745193305,"Tripster23",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant C Buster Posey 2B Ben Zobrist 1B Brandon Belt SS Christian Arroyo OF Gorkys Hernández OF Jon Jay OF Michael Morse",NA,"","",NA
754,744793459,"KanasCityThomas (1/2)",0,51.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius OF Michael Morse",NA,"","",NA
754,745001865,"MrPerfect74",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
754,745102038,"DoctorRoBry (2/4)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
754,745107776,"ladyfingers",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
754,745193566,"Lunacy3 (1/25)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
754,745216820,"njdmkid",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
754,745249224,"MJ3_Fit (2/2)",0,51.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
761,745154380,"WBNECrew (12/25)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Didi Gregorius OF Jon Jay",NA,"","",NA
761,745199586,"dpterp5 (23/24)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
763,745185408,"errovike (1/8)",0,50.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo C Buster Posey 2B Ben Zobrist OF Scott Schebler 3B Christian Arroyo SS Addison Russell OF Jon Jay OF Michael Morse",NA,"","",NA
763,745214031,"mattiano5703 (2/8)",0,50.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
763,745214038,"mattiano5703 (4/8)",0,50.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
763,745214049,"mattiano5703 (6/8)",0,50.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
763,745221933,"mattiano5703 (8/8)",0,50.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
763,745259321,"Jmkurcz",0,50.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Buster Posey OF Brandon Belt 2B Joe Panik C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
769,745187071,"Muser64 (1/3)",0,50.4,"P Michael Pineda P Matt Cain OF Adam Duvall OF Ben Zobrist 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
770,745014518,"shawnzhan (20/25)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
770,745045529,"rickhappens (5/5)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Ben Zobrist OF Matt Holliday 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
772,744960947,"jjpetey45",0,49.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence 1B Buster Posey OF Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
772,745094813,"murphdad",0,49.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Ben Zobrist OF Brandon Belt OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley 2B Scooter Gennett",NA,"","",NA
