"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1080,749570874,"andyv718 (10/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570875,"andyv718 (11/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570876,"andyv718 (12/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570877,"andyv718 (13/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570878,"andyv718 (14/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570879,"andyv718 (15/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570880,"andyv718 (16/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570881,"andyv718 (17/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570882,"andyv718 (18/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570883,"andyv718 (19/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570884,"andyv718 (20/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570885,"andyv718 (21/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570886,"andyv718 (22/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570887,"andyv718 (23/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570888,"andyv718 (24/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570889,"andyv718 (25/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570890,"andyv718 (26/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570891,"andyv718 (27/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570892,"andyv718 (28/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570893,"andyv718 (29/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570894,"andyv718 (30/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570895,"andyv718 (31/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570896,"andyv718 (32/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570897,"andyv718 (33/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570898,"andyv718 (34/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570899,"andyv718 (35/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570900,"andyv718 (36/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570901,"andyv718 (37/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570902,"andyv718 (38/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570903,"andyv718 (39/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1080,749570904,"andyv718 (40/40)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
1120,748918411,"Cicima6709 (1/7)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,748918412,"Cicima6709 (2/7)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,748918413,"Cicima6709 (3/7)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,748918414,"Cicima6709 (4/7)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,748918415,"Cicima6709 (5/7)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,748918416,"Cicima6709 (6/7)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,748918417,"Cicima6709 (7/7)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,749042160,"Traroc1 (1/4)",0,91.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera 2B Dustin Pedroia OF A.J. Pollock OF Keon Broxton 3B Nicholas Castellanos C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,749050522,"Traroc1 (2/4)",0,91.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera 2B Dustin Pedroia OF A.J. Pollock OF Keon Broxton 3B Nicholas Castellanos C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,749451838,"elijahwon222",0,91.2,"P Chris Archer P Danny Salazar OF Andrew Benintendi 2B Dustin Pedroia OF A.J. Pollock 1B Cody Bellinger 3B Nicholas Castellanos SS Chris Owings C James McCann OF Andrew Romine",NA,"","",NA
1120,749491815,"Traroc1 (3/4)",0,91.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera 2B Dustin Pedroia OF A.J. Pollock OF Keon Broxton 3B Nicholas Castellanos C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
1120,749589671,"Traroc1 (4/4)",0,91.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera 2B Dustin Pedroia OF A.J. Pollock OF Keon Broxton 3B Nicholas Castellanos C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
1132,749186996,"saklarin9",0,91.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Kolten Wong C Francisco Cervelli OF Andrew Romine",NA,"","",NA
1132,749352748,"jgallagher80 (1/2)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
1132,749489518,"Jscarfino",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749503593,"BBeZo (1/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749503616,"BBeZo (2/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749503726,"BBeZo (3/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749503788,"BBeZo (4/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749503830,"BBeZo (5/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749511624,"BBeZo (6/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749511740,"BBeZo (7/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749511795,"BBeZo (8/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512240,"BBeZo (9/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512241,"BBeZo (10/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512242,"BBeZo (11/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512243,"BBeZo (12/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512244,"BBeZo (13/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512245,"BBeZo (14/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512246,"BBeZo (15/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512247,"BBeZo (16/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512248,"BBeZo (17/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512249,"BBeZo (18/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512250,"BBeZo (19/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1132,749512251,"BBeZo (20/20)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames 2B Rougned Odor OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
1155,749110078,"madoublet98 (1/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110079,"madoublet98 (2/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110080,"madoublet98 (3/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110081,"madoublet98 (4/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110082,"madoublet98 (5/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110083,"madoublet98 (6/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110084,"madoublet98 (7/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110085,"madoublet98 (8/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110086,"madoublet98 (9/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110087,"madoublet98 (10/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110088,"madoublet98 (11/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110089,"madoublet98 (12/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110090,"madoublet98 (13/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110091,"madoublet98 (14/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110092,"madoublet98 (15/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110093,"madoublet98 (16/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110094,"madoublet98 (17/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110095,"madoublet98 (18/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110096,"madoublet98 (19/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749110097,"madoublet98 (20/20)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262129,"youdacao (1/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262130,"youdacao (2/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262131,"youdacao (3/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262132,"youdacao (4/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262133,"youdacao (5/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262134,"youdacao (6/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262135,"youdacao (7/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262136,"youdacao (8/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262137,"youdacao (9/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262138,"youdacao (10/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262139,"youdacao (11/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262140,"youdacao (12/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262141,"youdacao (13/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262142,"youdacao (14/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262143,"youdacao (15/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262144,"youdacao (16/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262145,"youdacao (17/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262146,"youdacao (18/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
1155,749262147,"youdacao (19/40)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
