"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3242,790939820,"bwill0224",0,79.3,"OF Denard Span 3B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3242,790940903,"fek55 (5/6)",0,79.3,"OF Denard Span P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
3242,790942858,"fame2234 (18/19)",0,79.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
3242,790943114,"bfrey91",0,79.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3242,790949689,"fantasych4mp (2/3)",0,79.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia C Matt Wieters 2B Alexi Amarista",NA,"","",NA
3298,790661426,"gfay63 (16/20)",0,79.15,"3B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind P Erick Fedde",NA,"","",NA
3299,790361711,"Hrbflrs (1/2)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3299,790361863,"Hrbflrs (2/2)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3299,790463210,"dabeny21 (3/5)",0,78.9,"3B Justin Turner 1B Buster Posey C Austin Barnes OF Chris Taylor OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy SS Alexi Amarista",NA,"","",NA
3299,790479433,"llopez",0,78.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia SS Pat Valaika",NA,"","",NA
3299,790480004,"tnango (2/4)",0,78.9,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
3299,790482430,"Miller1785 (2/2)",0,78.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3299,790484638,"1chuck1 (5/20)",0,78.9,"OF Denard Span C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia SS Pat Valaika",NA,"","",NA
3299,790499552,"jesse2484james",0,78.9,"OF Gorkys Hernández P Madison Bumgarner 3B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
3299,790499874,"Sammykk (5/5)",0,78.9,"OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3299,790510462,"eagsixcards (6/6)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3299,790511257,"cBraund (16/20)",0,78.9,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
3299,790511272,"cBraund (18/20)",0,78.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Alexi Amarista",NA,"","",NA
3299,790513767,"mdb770 (16/20)",0,78.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
3299,790516200,"alldamoneys (3/10)",0,78.9,"3B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
3299,790518170,"charlesrayallday (1/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3299,790519556,"charlesrayallday (2/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3299,790519559,"charlesrayallday (3/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3299,790519714,"charlesrayallday (4/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3299,790519779,"fatcolumbus (1/3)",0,78.9,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Chris Taylor P Jon Gray 3B Nolan Arenado OF Gerardo Parra SS Pat Valaika",NA,"","",NA
3299,790556374,"Weedman17",0,78.9,"2B Chase Utley OF Hunter Pence P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Ryan Zimmerman SS Trevor Story OF Carlos González C Matt Wieters",NA,"","",NA
3299,790562077,"chopnutz69",0,78.9,"OF Gorkys Hernández SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind C Dustin Garneau",NA,"","",NA
3299,790572791,"aldenkenny1 (2/2)",0,78.9,"OF Denard Span 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon",NA,"","",NA
3299,790612968,"Bettsbrockboegarts",0,78.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin 1B Mark Reynolds C Tony Wolters",NA,"","",NA
3299,790636974,"charlesrayallday (5/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3299,790645866,"DaytonElite",0,78.9,"OF Brandon Belt C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo SS Alexi Amarista",NA,"","",NA
3299,790653963,"BrandonOSports",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3299,790690128,"bebnhou (4/4)",0,78.9,"3B Justin Turner 1B Brandon Belt OF Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo C Matt Wieters",NA,"","",NA
3299,790734898,"oakzoo (1/6)",0,78.9,"P Madison Bumgarner C Buster Posey OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
3299,790751503,"territa (1/2)",0,78.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick SS Alexi Amarista",NA,"","",NA
3299,790764429,"danyolson (2/10)",0,78.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
3299,790764434,"danyolson (7/10)",0,78.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
3299,790820711,"coachhopper",0,78.9,"3B Justin Turner 1B Buster Posey 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Bryce Harper OF Gerardo Parra SS Trevor Story C Tony Wolters",NA,"","",NA
3299,790854557,"lilswanson (12/16)",0,78.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
3299,790859295,"sphere3d (2/4)",0,78.9,"P Madison Bumgarner 3B Logan Forsythe SS Corey Seager OF Yasiel Puig P Jon Gray 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF Carlos González C Matt Wieters",NA,"","",NA
3299,790903751,"daltonbrodygavin (1/4)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3299,790904308,"lloydjv1 (2/3)",0,78.9,"OF Brandon Belt C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick OF Carlos González",NA,"","",NA
3299,790906528,"mitchrapp76",0,78.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Alexi Amarista",NA,"","",NA
3299,790910031,"stickygreen_69",0,78.9,"P Madison Bumgarner 2B Logan Forsythe 3B Kelby Tomlinson 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Trevor Story OF Carlos González C Matt Wieters",NA,"","",NA
3299,790915098,"Gillik9486 (1/20)",0,78.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 2B Alexi Amarista C Tony Wolters",NA,"","",NA
3299,790916578,"kylecarl",0,78.9,"C Buster Posey OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds",NA,"","",NA
3299,790917399,"JoJo0220 (1/2)",0,78.9,"OF Denard Span P Madison Bumgarner C Buster Posey OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika",NA,"","",NA
3299,790921594,"awlf2f",0,78.9,"OF Gorkys Hernández C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
3299,790925124,"vonta88 (1/2)",0,78.9,"3B Justin Turner OF Gorkys Hernández OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 1B Ryan Zimmerman C Matt Wieters",NA,"","",NA
3299,790925883,"youdacao (19/20)",0,78.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick",NA,"","",NA
3299,790926163,"milehighbeasts303",0,78.9,"OF Denard Span 3B Justin Turner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia",NA,"","",NA
3299,790926286,"djboster",0,78.9,"OF Hunter Pence 3B Justin Turner SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
3299,790926336,"jberard1954 (1/3)",0,78.9,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
3299,790927049,"Oscaralatorre53 (4/4)",0,78.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3299,790927474,"AIRTHORPE21",0,78.9,"3B Justin Turner SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Carlos González C Dustin Garneau",NA,"","",NA
3299,790929674,"Res333 (1/3)",0,78.9,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
3299,790931895,"bowins (4/5)",0,78.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González 1B Adam Lind",NA,"","",NA
3299,790933574,"Blayboy2220",0,78.9,"3B Justin Turner OF Gorkys Hernández P Madison Bumgarner 1B Cody Bellinger P Jon Gray OF Gerardo Parra SS Trevor Story 2B Wilmer Difo OF Howie Kendrick C José Lobatón",NA,"","",NA
3299,790934036,"jbeanstocks",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3299,790936385,"papabear441505",0,78.9,"3B Justin Turner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
3299,790937313,"Bobgar (4/4)",0,78.9,"3B Logan Forsythe OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
3299,790937656,"jfree10539",0,78.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Carlos González",NA,"","",NA
3299,790937716,"DEEPELL (13/13)",0,78.9,"1B Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra C Matt Wieters",NA,"","",NA
3299,790937894,"washingtonindians (1/16)",0,78.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 1B Buster Posey SS Brandon Crawford C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
3299,790937928,"BadJerry20",0,78.9,"3B Justin Turner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
3299,790939418,"femipaye (5/5)",0,78.9,"OF Gorkys Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters OF Jordan Patterson",NA,"","",NA
3299,790942110,"dukhukfred",0,78.9,"OF Hunter Pence OF Brandon Belt C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner",NA,"","",NA
3299,790942385,"moklovin (2/20)",0,78.9,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
3299,790942388,"moklovin (5/20)",0,78.9,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick",NA,"","",NA
3299,790942637,"anthonyspop",0,78.9,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
3299,790942964,"mtgkk",0,78.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra C Tony Wolters",NA,"","",NA
3299,790943843,"mrgoodseats (9/20)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3299,790943849,"mrgoodseats (15/20)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3299,790944907,"Joshgun12",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3299,790946195,"thetripcolony (1/2)",0,78.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Alexi Amarista",NA,"","",NA
3299,790949664,"miclantis71 (4/20)",0,78.9,"OF Denard Span 1B Brandon Belt C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
3299,790949667,"miclantis71 (7/20)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner 2B Chris Taylor 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon C Matt Wieters SS Alexi Amarista",NA,"","",NA
3299,790950210,"JPeezy18",0,78.9,"C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Bryce Harper 2B DJ LeMahieu OF Carlos González",NA,"","",NA
3299,790950392,"ststrat21 (3/20)",0,78.9,"OF Denard Span C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Pat Valaika",NA,"","",NA
3372,790481832,"Nunzi389",0,78.3,"3B Justin Turner P Madison Bumgarner OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
3372,790489050,"chill1229 (14/20)",0,78.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
3372,790489054,"chill1229 (16/20)",0,78.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
3372,790489293,"Apple15 (1/2)",0,78.3,"3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon OF Howie Kendrick OF Carlos González 1B Adam Lind C Matt Wieters",NA,"","",NA
3372,790490503,"c_cik",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
3372,790491228,"jbkalina",0,78.3,"P Madison Bumgarner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
3372,790499344,"NtheClutch (2/4)",0,78.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista C Tony Wolters",NA,"","",NA
3372,790528676,"tyrant1014 (8/20)",0,78.3,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 1B Mark Reynolds OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
3372,790528677,"tyrant1014 (9/20)",0,78.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick OF Andrew Stevenson",NA,"","",NA
3372,790528680,"tyrant1014 (12/20)",0,78.3,"3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Gerardo Parra OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
3372,790528685,"tyrant1014 (17/20)",0,78.3,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
3372,790529305,"vols_titans_lakers",0,78.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick",NA,"","",NA
3372,790530369,"jesse615 (4/8)",0,78.3,"3B Justin Turner C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman SS Wilmer Difo 2B Pat Valaika",NA,"","",NA
3372,790560502,"mikebatchelor111",0,78.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 1B Mark Reynolds 2B Wilmer Difo C Tony Wolters",NA,"","",NA
3372,790653297,"fish4ever4",0,78.3,"OF Hunter Pence P Madison Bumgarner 2B Chris Taylor SS Corey Seager 3B Jae-gyun Hwang P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman C Matt Wieters",NA,"","",NA
3372,790672362,"dougiefresh11",0,78.3,"P Madison Bumgarner 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
3372,790695390,"motherjones",0,78.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 3B Anthony Rendon 2B Howie Kendrick C Matt Wieters",NA,"","",NA
3372,790779057,"morrisonea1",0,78.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 3B Anthony Rendon C Matt Wieters",NA,"","",NA
3372,790786433,"cmccallwx (16/20)",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu 1B Ryan Zimmerman OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Carlos González C Ryan Hanigan SS Adrián Sanchez",NA,"","",NA
3372,790786435,"cmccallwx (18/20)",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu 1B Ryan Zimmerman OF Gerardo Parra 3B Anthony Rendon SS Trevor Story OF Brian Goodwin OF Carlos González C Ryan Hanigan 2B Adrián Sanchez",NA,"","",NA
3372,790836695,"devannah",0,78.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
3372,790869412,"drizthewiz",0,78.3,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Bryce Harper 2B Daniel Murphy C Ryan Hanigan SS Alexi Amarista",NA,"","",NA
3372,790898915,"stevechapter (14/20)",0,78.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3372,790900826,"BigDSwingin2020 (1/2)",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
3372,790901235,"tonysuitcase",0,78.3,"OF Denard Span P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Carlos González 1B Adam Lind C Matt Wieters",NA,"","",NA
3372,790915012,"winningticket4me",0,78.3,"OF Denard Span P Madison Bumgarner C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger 2B Daniel Murphy OF Brian Goodwin OF Carlos González",NA,"","",NA
