"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2052,829208647,"drewinsel22",0,104.66,"DST Packers  WR Brandon Marshall FLEX Jordy Nelson QB Eli Manning WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
2053,830655856,"Tee_Top",0,104.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
2054,823389234,"Stevo929",0,104.42,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Shane Vereen WR Julio Jones RB Devonta Freeman TE Eric Ebron",NA,"","",NA
2055,828506342,"TravsMoney",0,104.38,"DST Lions  WR Brandon Marshall FLEX Jordy Nelson QB Matthew Stafford WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2056,830798293,"Burgee66",0,104.26,"DST Giants  WR Brandon Marshall QB Eli Manning WR Golden Tate WR Julio Jones RB Orleans Darkwa FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2057,830723616,"bucktrapper (3/3)",0,104.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
2058,822332551,"mogols",0,103.98,"DST Packers  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2058,827931851,"LordPain (4/5)",0,103.98,"DST Packers  QB Matt Ryan FLEX Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
2060,829659845,"ddkelley",0,103.96,"DST Giants  FLEX Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
2061,830538749,"mholbach",0,103.92,"DST Packers  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2061,830600534,"JakeD2014 (3/3)",0,103.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
2061,830651216,"billyfrank3326",0,103.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2064,826535528,"mmoyer35",0,103.88,"DST Packers  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2065,824507252,"spaanky8",0,103.78,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2066,824327230,"mattmacsc",0,103.68,"DST Giants  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
2066,825398128,"waho",0,103.68,"DST Giants  WR Brandon Marshall QB Matt Ryan FLEX Jordy Nelson WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2066,825815280,"DongChavez",0,103.68,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery TE Eric Ebron RB Paul Perkins FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
2069,826815391,"buccma10",0,103.48,"DST Giants  WR Jordy Nelson QB Matthew Stafford RB Theo Riddick WR Odell Beckham Jr. FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
2069,830790785,"Bigwilly11",0,103.48,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2071,830528262,"k.bolton32",0,103.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
2072,830449139,"mrhotwerk",0,103.28,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2072,830581712,"JakeD2014 (1/3)",0,103.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2074,830793413,"heals10",0,103.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2075,830408599,"mwaters5",0,103.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2075,830570888,"jake1082",0,103.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2075,830637963,"mavkaveli (4/6)",0,103.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2075,830649566,"kirko86",0,103.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2075,830700307,"tonyp72",0,103.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2080,830637469,"grantbob24 (1/4)",0,102.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
2080,830637489,"grantbob24 (2/4)",0,102.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
2080,830646475,"grantbob24 (3/4)",0,102.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
2080,830659351,"grantbob24 (4/4)",0,102.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
2080,830719199,"ace11771",0,102.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Aaron Ripkowski RB Tevin Coleman",NA,"","",NA
2085,830585280,"jrehfuss",0,102.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
2086,830777370,"Hoody6708",0,102.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
2087,830699376,"scrappy407",0,102.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Tevin Coleman",NA,"","",NA
2087,830779730,"dmckids",0,102.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
2089,825519936,"XCowboyzX",0,102.38,"DST Falcons  FLEX Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2090,830589662,"trevorsatt",0,102.28,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2091,824303707,"kfm4669",0,101.98,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Ameer Abdullah RB Devonta Freeman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
2092,829911749,"freckledthor",0,101.92,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2092,830788577,"Roymh3",0,101.92,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
2094,830626233,"pyrotekneks (2/3)",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2094,830645806,"porbes",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2094,830726986,"glynn733",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2094,830748959,"FatOgre (2/2)",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery",NA,"","",NA
2098,823426705,"Jingle331 (1/4)",0,101.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2098,823430071,"Jingle331 (2/4)",0,101.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2098,823430315,"Jingle331 (3/4)",0,101.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2098,823430780,"Jingle331 (4/4)",0,101.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2098,830618453,"dstrader66",0,101.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2103,830711122,"abitofcoin",0,101.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Ameer Abdullah TE Eric Ebron",NA,"","",NA
2104,830751569,"gtyute",0,101.76,"DST Packers  WR Jordy Nelson QB Eli Manning TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2105,826027890,"Ownoutdoors",0,101.72,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Marvin Jones Jr. RB Ameer Abdullah RB Devonta Freeman",NA,"","",NA
2106,825723967,"cmbutler58",0,101.58,"DST Packers  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
2107,826374094,"Bamwolf",0,101.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Eric Saubert RB Tevin Coleman",NA,"","",NA
2107,830678440,"smty1",0,101.22,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2109,826502919,"Razor12",0,101.08,"DST Lions  FLEX Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Mohamed Sanu RB Ty Montgomery",NA,"","",NA
2110,830415261,"WillyNH1984",0,100.98,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Jeff Janis",NA,"","",NA
2110,830601119,"longjohn91 (3/3)",0,100.98,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2112,830705905,"jdduchow",0,100.68,"DST Packers  FLEX Brandon Marshall QB Matt Ryan WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2113,830791643,"Zbauers2",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
2114,830580964,"nogood21",0,100.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman FLEX Paul Perkins",NA,"","",NA
2114,830773487,"dan1993",0,100.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
2116,830632547,"nfgkidnfg (2/2)",0,100.38,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Kenny Golladay",NA,"","",NA
2116,830704086,"nflsportsking",0,100.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Shane Vereen RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2116,830789503,"Codemyers",0,100.38,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
2116,830617944,"ossipee2",0,100.38,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery RB Paul Perkins TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
2120,829036489,"Ssgt_abrassive (1/2)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2120,829047110,"Ssgt_abrassive (2/2)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2120,830593973,"builderdude7035",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2120,830597675,"paddyshakes09",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2120,830771993,"michaeljay (1/2)",0,100.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
2125,830347452,"jimma10",0,99.98,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Davante Adams",NA,"","",NA
2125,830656087,"Jnistler21120",0,99.98,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2127,830575482,"ChanceTheDance (1/5)",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2127,830575488,"ChanceTheDance (2/5)",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2127,830575502,"ChanceTheDance (3/5)",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2127,830585166,"ChanceTheDance (4/5)",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2127,830592626,"ChanceTheDance (5/5)",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2132,830790483,"njanderson23",0,99.88,"DST Lions  FLEX Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2133,830768522,"Johnnybt4",0,99.72,"DST Packers  WR Brandon Marshall QB Aaron Rodgers FLEX Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
2134,830723263,"bucktrapper (2/3)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830616370,"Rallycap (1/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830616410,"Rallycap (2/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830616429,"Rallycap (3/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830616440,"Rallycap (4/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830616466,"Rallycap (5/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830616505,"Rallycap (6/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830625543,"Rallycap (7/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830625597,"Rallycap (8/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830625615,"Rallycap (9/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830625698,"Rallycap (10/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830625704,"Rallycap (11/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830633280,"Rallycap (12/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830633385,"Rallycap (13/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830633399,"Rallycap (14/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830633467,"Rallycap (15/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830633534,"Rallycap (16/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830642908,"Rallycap (17/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830642915,"Rallycap (18/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830642986,"Rallycap (19/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2135,830643154,"Rallycap (20/20)",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2155,824664938,"Nexus",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
2155,830637412,"rw3bstar",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2155,830659201,"Peytonmannthing (2/2)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2155,830801961,"Gator2291 (2/2)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2155,822725375,"justinsg08",0,99.17999,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
2160,830519183,"Clarkbar43",0,99.08,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Ty Montgomery RB Devante Mays",NA,"","",NA
2160,830689645,"nickh237",0,99.08,"DST Falcons  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
2162,830631655,"EddieDrummer (6/7)",0,98.78,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
2163,830548421,"OnAMission",0,98.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2164,830715221,"mcdbeasley (1/3)",0,98.62,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2164,830715295,"mcdbeasley (2/3)",0,98.62,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2164,830723802,"mcdbeasley (3/3)",0,98.62,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2167,830025861,"indianapapi",0,98.58,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2167,830756995,"jjsmith1230 (2/2)",0,98.58,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
