"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,753023145,"thoroughnut (8/50)",0,138.1,"1B Albert Pujols P Matt Cain OF Denard Span 3B Eduardo Núñez C Buster Posey 2B Danny Espinosa OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Christian Arroyo",NA,"","",NA
104,753023148,"thoroughnut (11/50)",0,138.1,"1B Albert Pujols P Matt Cain 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Danny Espinosa OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Christian Arroyo",NA,"","",NA
104,753041437,"Noodleboy",0,138.1,"OF Nelson Cruz P Matt Cain 3B Trevor Plouffe OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo",NA,"","",NA
107,752592071,"jgAllDay (47/50)",0,138.05,"OF Nelson Cruz P Jesse Chávez C Buster Posey 2B Danny Espinosa 3B Kyle Seager 1B Wil Myers OF Kole Calhoun OF Ben Gamel SS Taylor Motter P Luis Perdomo",NA,"","",NA
107,752599883,"boones32 (18/20)",0,138.05,"P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Yolmer Sánchez OF Kole Calhoun P Luis Perdomo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
107,752677327,"arvy6",0,138.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
107,752867011,"chrisuwi (1/2)",0,138.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
107,752915779,"eriktheviking",0,138.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
112,752696118,"jaywalker305 (1/4)",0,137.8,"2B Chase Utley P Matt Cain 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
113,752542522,"saltydog84 (29/50)",0,137.75,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 3B Eduardo Núñez SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
113,753031993,"Supernicelikdat",0,137.75,"OF Nelson Cruz P Jesse Chávez SS Eduardo Núñez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
115,753005231,"rammithard (4/6)",0,137.65,"P Yovani Gallardo 2B Eric Sogard C Buster Posey OF Avisaíl García P Chase Anderson SS Hernán Pérez 1B Jesús Aguilar 3B Yolmer Sánchez OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
115,753009861,"rammithard (6/6)",0,137.65,"P Yovani Gallardo 2B Eric Sogard C Buster Posey OF Avisaíl García P Chase Anderson SS Hernán Pérez 1B Jesús Aguilar 3B Yolmer Sánchez OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
117,752893812,"jabawookie (15/15)",0,137.5,"OF Nelson Cruz 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
118,752645625,"Ichingow",0,137.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Joe Panik SS Corey Seager",NA,"","",NA
118,753031286,"sherk",0,137.2,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun SS Corey Seager",NA,"","",NA
120,752587967,"jgAllDay (14/50)",0,137.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF Ben Gamel P Luis Perdomo",NA,"","",NA
120,752599877,"boones32 (12/20)",0,137.05,"P Jesse Chávez 3B Trevor Plouffe OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Luis Perdomo 2B Chris Taylor",NA,"","",NA
120,752743990,"ur1ndanger (39/50)",0,137.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Luis Perdomo",NA,"","",NA
120,752743991,"ur1ndanger (40/50)",0,137.05,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 1B Luis Valbuena 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Luis Perdomo",NA,"","",NA
120,753023550,"cjs5555 (1/3)",0,137.05,"OF Nelson Cruz P Jesse Chávez C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
125,752827140,"edjen (1/2)",0,136.65,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
125,752700573,"jrbeverlyjr (8/19)",0,136.65,"P Yovani Gallardo C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Cody Bellinger",NA,"","",NA
127,752607466,"Schmigidy",0,136.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 3B Eduardo Núñez OF Cameron Maybin C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Joe Panik",NA,"","",NA
127,752988089,"thephillyphanatic (14/50)",0,136.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 3B Trevor Plouffe C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
129,753041836,"adams211",0,136.25,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez P Luis Perdomo OF Cody Bellinger",NA,"","",NA
130,752536301,"saltydog84 (16/50)",0,136.2,"P Jesse Chávez P Yovani Gallardo 3B Eduardo Núñez OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
130,752626882,"cwendylou2",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 2B Jed Lowrie C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
130,752644487,"craines38 (6/20)",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar SS Corey Seager",NA,"","",NA
130,752725032,"KOB24",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar SS Corey Seager",NA,"","",NA
130,752952456,"heavyeddys8 (1/5)",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 2B Jed Lowrie C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
130,752987473,"heavyeddys8 (2/5)",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 2B Jed Lowrie C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
130,752987503,"heavyeddys8 (3/5)",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 2B Jed Lowrie C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
130,752987567,"heavyeddys8 (4/5)",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 2B Jed Lowrie C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
130,752991399,"heavyeddys8 (5/5)",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 2B Jed Lowrie C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
130,753005299,"DTBT82",0,136.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
130,753025536,"thedoeman (14/50)",0,136.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
141,752571971,"trustyct (1/3)",0,136.1,"OF Rajai Davis OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez OF Khris Davis C Buster Posey 1B José Abreu 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
142,752587952,"jgAllDay (4/50)",0,136.05,"OF Nelson Cruz P Jesse Chávez 1B Danny Valencia C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel P Luis Perdomo",NA,"","",NA
143,752606923,"Tigardman",0,135.5,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
143,753024828,"homieboy1 (4/5)",0,135.5,"2B Chase Utley OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson SS Taylor Motter P Luis Perdomo",NA,"","",NA
145,752626205,"JTOWNLASERS (3/7)",0,135.35,"1B Albert Pujols 2B Robinson Canó P Matt Cain P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez OF Kole Calhoun",NA,"","",NA
146,753035403,"dorkyboy",0,135.25,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Tyler Saladino OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
147,752665849,"MillerHighLife",0,135.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Justin Turner C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Cory Spangenberg SS Corey Seager",NA,"","",NA
148,752562556,"fxj971 (2/2)",0,134.8,"OF Nelson Cruz P Matt Cain 3B Trevor Plouffe OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 2B Chris Taylor",NA,"","",NA
148,752874629,"BIGT222 (1/2)",0,134.8,"OF Nelson Cruz P Matt Cain 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford OF Mike Trout P Chase Anderson OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
150,752671582,"iLLiCiTsKiiLLz (10/10)",0,134.75,"OF Nelson Cruz P Jesse Chávez OF Brandon Belt C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Cory Spangenberg",NA,"","",NA
151,752853269,"streck44 (2/2)",0,134.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
152,752595169,"thamann2051",0,134.25,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
153,753009625,"drj1s (1/2)",0,134.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Danny Valencia C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez",NA,"","",NA
153,753010091,"drj1s (2/2)",0,134.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Danny Valencia C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez",NA,"","",NA
155,753050084,"Warr1013",0,134.1,"P Matt Cain OF Denard Span 1B Danny Valencia C Buster Posey SS Brandon Crawford OF Mike Trout 2B Nick Franklin 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
156,752688992,"pickledgringo (1/4)",0,134.05,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Luis Perdomo OF Cody Bellinger",NA,"","",NA
156,752965098,"kamrang",0,134.05,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Wil Myers P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
156,752987846,"thephillyphanatic (6/50)",0,134.05,"OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe C Buster Posey 2B Danny Espinosa OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
159,752551549,"Shirley13",0,133.95,"OF Nelson Cruz OF Denard Span P Yovani Gallardo OF Khris Davis C Stephen Vogt 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Luis Perdomo 3B Christian Arroyo",NA,"","",NA
159,752616021,"dlee-iii (12/16)",0,133.95,"P Yovani Gallardo OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Yolmer Sánchez OF Kole Calhoun P Luis Perdomo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
159,752797238,"jppaul (2/20)",0,133.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
159,752797239,"jppaul (3/20)",0,133.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 3B Matt Davidson 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
159,752797240,"jppaul (4/20)",0,133.95,"OF Nelson Cruz P Yovani Gallardo 3B Luis Valbuena OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
159,752797249,"jppaul (13/20)",0,133.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
159,752797250,"jppaul (14/20)",0,133.95,"OF Nelson Cruz P Yovani Gallardo 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
166,752542589,"saltydog84 (30/50)",0,133.75,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 3B Eduardo Núñez OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,752601184,"lilwhiff",0,133.75,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson OF Cody Bellinger",NA,"","",NA
166,752914228,"tomysalami",0,133.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
166,752990696,"joeman1344 (36/40)",0,133.75,"P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt OF Khris Davis C Stephen Vogt OF Mike Trout P Chase Anderson 1B C.J. Cron 2B Chris Taylor SS Corey Seager",NA,"","",NA
170,752716805,"WHYohWHY27 (1/2)",0,133.5,"P Brandon McCarthy P Jesse Chávez 3B Eduardo Núñez OF Cameron Maybin C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
170,752723027,"WHYohWHY27 (2/2)",0,133.5,"P Brandon McCarthy P Jesse Chávez 3B Eduardo Núñez OF Cameron Maybin C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
172,752898878,"BlakesBombers07 (3/8)",0,133.4,"P Brandon McCarthy P Yovani Gallardo C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
173,752630290,"JTOWNLASERS (5/7)",0,133.2,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Hedges OF Guillermo Heredia",NA,"","",NA
173,752956286,"pierreg (1/4)",0,133.2,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Yovani Gallardo 3B Eduardo Núñez OF Cameron Maybin OF Khris Davis 2B Danny Espinosa 1B José Abreu SS Kiké Hernández",NA,"","",NA
173,752956323,"pierreg (2/4)",0,133.2,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Yovani Gallardo 3B Eduardo Núñez OF Cameron Maybin OF Khris Davis 2B Danny Espinosa 1B José Abreu SS Kiké Hernández",NA,"","",NA
176,752589176,"gfay63 (32/50)",0,133.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Wil Myers P Luis Perdomo",NA,"","",NA
176,752591987,"jgAllDay (29/50)",0,133.05,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter P Luis Perdomo",NA,"","",NA
176,752766208,"Gobluedp",0,133.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
176,752838701,"tonyfla1117",0,133.05,"OF Nelson Cruz P Jesse Chávez OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Taylor Motter 2B Joe Panik P Luis Perdomo",NA,"","",NA
176,752987827,"thephillyphanatic (5/50)",0,133.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo",NA,"","",NA
176,753025454,"T.Phipps (2/2)",0,133.05,"OF Nelson Cruz P Jesse Chávez 2B Eric Sogard C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Luis Perdomo 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
182,752790454,"Buckmulligan (3/3)",0,132.95,"OF Nelson Cruz 2B Jed Lowrie C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Luis Perdomo P Sean Manaea OF Cody Bellinger",NA,"","",NA
183,752655314,"obastian (2/6)",0,132.75,"P Jesse Chávez 3B Eduardo Núñez OF Khris Davis C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
183,752922143,"ryan_hanks24 (40/50)",0,132.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron SS Taylor Motter",NA,"","",NA
183,753050063,"Peader24",0,132.75,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
186,752723096,"jamn0203 (14/17)",0,132.65,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
187,752870823,"jhc1532",0,132.55,"P Brandon McCarthy P Matt Cain 3B Eduardo Núñez OF Brandon Belt OF Khris Davis 2B Eric Sogard C Buster Posey OF Avisaíl García 1B Wil Myers SS Hernán Pérez",NA,"","",NA
188,752948312,"Emac (20/50)",0,132.5,"OF Nelson Cruz 3B Luis Valbuena OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout SS Kiké Hernández P Chase Anderson P Luis Perdomo 2B Chris Taylor",NA,"","",NA
189,753023168,"thoroughnut (31/50)",0,132.35,"P Matt Cain P Jesse Chávez 2B Eric Sogard C Buster Posey 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba",NA,"","",NA
190,752564263,"52bigjohn",0,132.25,"OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Luis Perdomo",NA,"","",NA
190,752870267,"kevin_23x (4/4)",0,132.25,"P Matt Cain OF Melky Cabrera P Yovani Gallardo 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Tyler Saladino",NA,"","",NA
190,753041535,"tkorbas",0,132.25,"OF Rajai Davis OF Nelson Cruz P Matt Cain P Yovani Gallardo C Buster Posey OF Mike Trout 3B Kyle Seager 2B Tyler Saladino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,752715228,"jreppe13",0,132.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Cody Bellinger",NA,"","",NA
194,753023163,"thoroughnut (26/50)",0,132.1,"P Matt Cain OF Denard Span 3B Luis Valbuena SS Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Danny Espinosa OF Mike Trout OF Kole Calhoun P Luis Perdomo",NA,"","",NA
195,752851487,"BrandonOSports (4/4)",0,132.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager P Luis Perdomo OF Cody Bellinger",NA,"","",NA
195,753023158,"thoroughnut (21/50)",0,132.05,"2B Chase Utley P Jesse Chávez 1B Buster Posey OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Allen Cordoba",NA,"","",NA
197,752790973,"tcrussell2000 (5/5)",0,131.75,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Ryon Healy",NA,"","",NA
197,752948340,"Emac (48/50)",0,131.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena SS Eduardo Núñez OF Khris Davis C Buster Posey P Chase Anderson 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
199,752948326,"Emac (34/50)",0,131.65,"3B Luis Valbuena SS Eduardo Núñez OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun P Sean Manaea",NA,"","",NA
200,752570996,"riorio",0,131.55,"OF Nelson Cruz P Brandon McCarthy P Matt Cain 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout C Jett Bandy",NA,"","",NA
201,752963396,"viperwillstrike",0,131.5,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
201,753023483,"jjaffe2 (1/3)",0,131.5,"OF Nelson Cruz 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
201,753031562,"flushst8ted",0,131.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Eduardo Núñez OF Khris Davis C Stephen Vogt OF Mike Trout SS Hernán Pérez 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
204,753036671,"seand713",0,131.35,"P Matt Cain P Jesse Chávez 3B Eduardo Núñez OF Khris Davis C Yasmani Grandal SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
205,752636081,"andyh6020 (1/2)",0,131.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
205,752743940,"peterdunbar89",0,131.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
