"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1609,761598254,"Usedtopia",0,59.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Willson Contreras SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1609,761603993,"jeffblue103 (10/48)",0,59.1,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1609,761604044,"BAfromBA",0,59.1,"SS Erick Aybar 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1609,761604490,"Barrfly (4/4)",0,59.1,"SS Erick Aybar OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Mike Clevinger 2B Ian Happ",NA,"","",NA
1644,761295193,"dec1268 (1/48)",0,58.35,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg P Mike Clevinger C Luis Torrens",NA,"","",NA
1644,761317616,"dec1268 (26/48)",0,58.35,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg P Mike Clevinger C Luis Torrens",NA,"","",NA
1644,761327175,"dec1268 (35/48)",0,58.35,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg P Mike Clevinger C Luis Torrens",NA,"","",NA
1644,761327242,"dec1268 (41/48)",0,58.35,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg P Mike Clevinger C Luis Torrens",NA,"","",NA
1644,761585811,"tonntonn1 (3/4)",0,58.35,"2B Jed Lowrie 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Javier Báez C Austin Hedges P Mike Clevinger OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
1644,761586046,"tonntonn1 (4/4)",0,58.35,"2B Jed Lowrie 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Javier Báez C Austin Hedges P Mike Clevinger OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
1644,761594227,"terlina (10/50)",0,58.35,"1B Edwin Encarnación SS Erick Aybar OF Austin Jackson 2B Jason Kipnis OF Daniel Robertson C Willson Contreras P Luis Perdomo OF Cory Spangenberg P Mike Clevinger 3B José Ramírez",NA,"","",NA
1644,761596063,"sully9999 (2/4)",0,58.35,"OF Ben Zobrist OF Michael Brantley 1B Wil Myers P Luis Perdomo SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber C Luis Torrens 2B Ian Happ",NA,"","",NA
1644,761597291,"jimiobo43",0,58.35,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley OF Khris Davis C Yan Gomes P Luis Perdomo SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1653,761360974,"jonrobert (5/6)",0,58.1,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson 3B Kris Bryant SS Javier Báez P Mike Clevinger C Luis Torrens",NA,"","",NA
1653,761447123,"blowjobbles (19/50)",0,58.1,"1B Edwin Encarnación OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1653,761561359,"grabsomebench (46/50)",0,58.1,"2B Ben Zobrist 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1656,761301226,"dj919 (5/5)",0,57.85,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761365861,"Bogie34 (2/2)",0,57.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1656,761375081,"robertfizzer",0,57.85,"1B Edwin Encarnación OF Rajai Davis OF Ben Zobrist OF Michael Brantley P Jake Arrieta 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor C Austin Hedges 3B José Ramírez",NA,"","",NA
1656,761392179,"zsavior (33/50)",0,57.85,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761393673,"dolfanrob72",0,57.85,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761413464,"mdb770 (1/50)",0,57.85,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761413611,"mdb770 (7/50)",0,57.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt OF Daniel Robertson P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1656,761413625,"mdb770 (10/50)",0,57.85,"OF Michael Brantley OF Austin Jackson OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana P Jake Arrieta C Stephen Vogt P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761416233,"Kyzerx (8/49)",0,57.85,"OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Josh Phegley OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761440557,"bestgames (7/50)",0,57.85,"OF Michael Brantley OF Austin Jackson OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana P Jake Arrieta C Stephen Vogt P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761440558,"bestgames (8/50)",0,57.85,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761440579,"bestgames (29/50)",0,57.85,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Khris Davis P Jake Arrieta 2B Jason Kipnis OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761440582,"bestgames (32/50)",0,57.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761440599,"bestgames (49/50)",0,57.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761476319,"ryan_hanks24 (15/50)",0,57.85,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Javier Báez 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1656,761476332,"ryan_hanks24 (28/50)",0,57.85,"1B Edwin Encarnación OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Javier Báez 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1656,761476337,"ryan_hanks24 (33/50)",0,57.85,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta C Willson Contreras P Luis Perdomo SS Javier Báez 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1656,761476349,"ryan_hanks24 (45/50)",0,57.85,"1B Edwin Encarnación OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras P Luis Perdomo SS Javier Báez 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1656,761541949,"krismorris223 (44/50)",0,57.85,"SS Erick Aybar 2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber",NA,"","",NA
1656,761541955,"krismorris223 (45/50)",0,57.85,"SS Erick Aybar 2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber",NA,"","",NA
1656,761545394,"mbolt1 (8/24)",0,57.85,"OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761582433,"BluLivesMatter",0,57.85,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Javier Báez 1B Ryon Healy",NA,"","",NA
1656,761594250,"terlina (33/50)",0,57.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761597163,"nbreisch",0,57.85,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761599909,"19bobthedog",0,57.85,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1656,761600403,"westur999 (2/2)",0,57.85,"2B Ben Zobrist OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta 3B Ryan Schimpf C Yan Gomes P Luis Perdomo SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1656,761601481,"free2playbb20",0,57.85,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1683,761425851,"steveonation88 (1/3)",0,57.35,"OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Jason Heyward 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
1684,761368554,"boomer1014",0,57.1,"SS Erick Aybar OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Mike Clevinger 2B José Ramírez",NA,"","",NA
1684,761406380,"VOODOG23",0,57.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Bradley Zimmer SS Addison Russell 2B Ian Happ",NA,"","",NA
1684,761419924,"Gurgs1313",0,57.1,"P Jake Arrieta 1B Yonder Alonso C Yan Gomes 3B Kris Bryant OF Hunter Renfroe 2B Javier Báez P Mike Clevinger OF Bradley Zimmer SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1684,761430093,"FSUSWIMMGK (1/5)",0,57.1,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1684,761430148,"FSUSWIMMGK (2/5)",0,57.1,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1684,761430150,"FSUSWIMMGK (3/5)",0,57.1,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1684,761435753,"warpigs85",0,57.1,"1B Edwin Encarnación OF Ben Zobrist 2B Jed Lowrie P Jake Arrieta OF Mark Canha OF Hunter Renfroe SS Javier Báez C Austin Hedges P Mike Clevinger 3B José Ramírez",NA,"","",NA
1684,761438805,"FSUSWIMMGK (4/5)",0,57.1,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1684,761438819,"FSUSWIMMGK (5/5)",0,57.1,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1684,761448238,"fatawampum",0,57.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1684,761451070,"krismorris223 (24/50)",0,57.1,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1684,761546651,"izzo1981",0,57.1,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1696,761391615,"rdbravo (1/2)",0,56.85,"1B Edwin Encarnación OF Michael Brantley 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Yan Gomes OF Mark Canha 3B Kris Bryant P Luis Perdomo SS Javier Báez",NA,"","",NA
1697,761334873,"jgAllDay (1/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761334885,"jgAllDay (2/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761334888,"jgAllDay (3/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761334892,"jgAllDay (4/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761345089,"jgAllDay (5/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761345103,"jgAllDay (6/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761345107,"jgAllDay (7/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761345112,"jgAllDay (8/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761345114,"jgAllDay (9/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761345117,"jgAllDay (10/10)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761360568,"brandon96 (5/10)",0,56.1,"SS Erick Aybar 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1697,761368573,"ZRAMS",0,56.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger SS Addison Russell",NA,"","",NA
1697,761392178,"zsavior (32/50)",0,56.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1697,761392182,"zsavior (36/50)",0,56.1,"1B Edwin Encarnación 2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1697,761413662,"mdb770 (15/50)",0,56.1,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1697,761419784,"Kyzerx (15/49)",0,56.1,"C Miguel Montero 2B Ben Zobrist OF Austin Jackson OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Javier Báez P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1697,761430750,"aquafinatim (32/50)",0,56.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1697,761439337,"aquafinatim (42/50)",0,56.1,"OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1697,761447108,"blowjobbles (4/50)",0,56.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1697,761447122,"blowjobbles (18/50)",0,56.1,"1B Edwin Encarnación OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1697,761447128,"blowjobbles (24/50)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1697,761447133,"blowjobbles (29/50)",0,56.1,"1B Edwin Encarnación 2B Ben Zobrist OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1697,761447151,"blowjobbles (47/50)",0,56.1,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761447722,"Jemaneye (33/50)",0,56.1,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761447724,"Jemaneye (35/50)",0,56.1,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1697,761447725,"Jemaneye (36/50)",0,56.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1697,761457440,"Arber8 (1/2)",0,56.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Javier Báez OF Cory Spangenberg P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1697,761465987,"medinacowboys",0,56.1,"1B Carlos Santana OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger SS Addison Russell",NA,"","",NA
1697,761489927,"gfay63 (32/50)",0,56.1,"1B Edwin Encarnación 2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1697,761491507,"billbrady",0,56.1,"2B Ben Zobrist 1B Carlos Santana P Jake Arrieta C Willson Contreras OF Mark Canha OF Hunter Renfroe P Mike Clevinger 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1697,761551627,"JD19056",0,56.1,"SS Erick Aybar OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1697,761556212,"TimFloyd (8/50)",0,56.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1697,761561327,"grabsomebench (14/50)",0,56.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1697,761561355,"grabsomebench (42/50)",0,56.1,"SS Erick Aybar OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1697,761594057,"Dreckontx",0,56.1,"SS Erick Aybar OF Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1697,761594249,"terlina (32/50)",0,56.1,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1697,761618453,"xxcaretakerxx (2/2)",0,56.1,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Hunter Renfroe P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1734,761451064,"krismorris223 (22/50)",0,55.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso P Luis Perdomo SS Javier Báez 3B José Ramírez",NA,"","",NA
1734,761476306,"ryan_hanks24 (2/50)",0,55.85,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1734,761476316,"ryan_hanks24 (12/50)",0,55.85,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1734,761476328,"ryan_hanks24 (24/50)",0,55.85,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley OF Jason Heyward P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy 2B Ian Happ",NA,"","",NA
1734,761476347,"ryan_hanks24 (43/50)",0,55.85,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Jake Arrieta C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Javier Báez 2B José Ramírez",NA,"","",NA
1734,761476352,"ryan_hanks24 (48/50)",0,55.85,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis P Jake Arrieta C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Javier Báez 2B José Ramírez",NA,"","",NA
1734,761489943,"gfay63 (48/50)",0,55.85,"OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta OF Daniel Robertson C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1741,761361070,"jonrobert (6/6)",0,55.35,"SS Erick Aybar OF Ben Zobrist 3B Trevor Plouffe OF Michael Brantley 2B Jed Lowrie OF Khris Davis 1B Wil Myers C Yan Gomes P Luis Perdomo P Mike Clevinger",NA,"","",NA
1741,761425982,"steveonation88 (3/3)",0,55.35,"OF Michael Brantley 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber C Luis Torrens",NA,"","",NA
1741,761585266,"lushizzy (4/4)",0,55.35,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley C Stephen Vogt 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1741,761600528,"TXswing72 (3/3)",0,55.35,"OF Ben Zobrist 1B Carlos Santana OF Khris Davis OF Jason Heyward 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1745,761358087,"mikeb2320 (1/2)",0,55.1,"OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1745,761424240,"jimbo162",0,55.1,"OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
