"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
560,775114987,"panters (2/3)",0,112.8,"OF Melky Cabrera 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ronald Torreyes OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
560,775118621,"budaman3195 (2/3)",0,112.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
560,775206978,"beefee-19",0,112.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
560,775213097,"daveczyk (1/2)",0,112.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
560,775222416,"daveczyk (2/2)",0,112.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
560,775250943,"Sad_Galaxy_F (6/20)",0,112.8,"C Brian McCann OF Matt Joyce OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
560,775250946,"Sad_Galaxy_F (9/20)",0,112.8,"OF Matt Joyce 2B Jed Lowrie 1B Marwin González OF Jake Marisnick P José Quintana C Evan Gattis OF Jaycob Brugman P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
560,775319419,"monojan55 (1/2)",0,112.8,"OF Matt Joyce 3B Chase Headley OF Khris Davis 2B José Altuve P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Tim Anderson",NA,"","",NA
560,775321403,"Simonm33 (2/2)",0,112.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
560,775323033,"Lskelton",0,112.8,"C Brian McCann 3B Chase Headley OF Marwin González 1B José Abreu P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
560,775378422,"trainwreck1911",0,112.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer",NA,"","",NA
573,775191596,"ctate_us (8/20)",0,112.7,"OF Melky Cabrera OF Jacoby Ellsbury 2B José Altuve C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
573,775259732,"sgtskeever (2/2)",0,112.7,"3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
573,775352055,"cdknisal",0,112.7,"OF Khris Davis 2B José Altuve 1B José Abreu 3B Matt Davidson C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
573,775369206,"Bootsammy (1/3)",0,112.7,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie SS Didi Gregorius OF George Springer OF Aaron Judge P Luis Severino P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
573,775370472,"unimental",0,112.7,"3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
573,775371847,"sgtflipdcup (6/13)",0,112.7,"OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie C Austin Romine SS Didi Gregorius OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
579,775018467,"dcas10",0,112.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
579,775092678,"jplumbo",0,112.3,"3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius 1B Matt Davidson OF Jake Marisnick P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
579,775131531,"zsavior (2/20)",0,112.3,"OF Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Rob Refsnyder P Luis Severino",NA,"","",NA
579,775140571,"opiewem",0,112.3,"C Brian McCann 3B Chase Headley OF Khris Davis 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
579,775149245,"mbolt1 (6/20)",0,112.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino 1B Yuli Gurriel",NA,"","",NA
579,775149246,"mbolt1 (7/20)",0,112.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
579,775149256,"mbolt1 (17/20)",0,112.3,"OF Jacoby Ellsbury OF Marwin González 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez 1B Rob Refsnyder P Luis Severino 3B Alex Bregman",NA,"","",NA
579,775173510,"freedom2dfs (1/3)",0,112.3,"OF Matt Joyce OF Jacoby Ellsbury OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez P Luis Severino",NA,"","",NA
579,775191587,"ctate_us (6/20)",0,112.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Marwin González 1B Yonder Alonso SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
579,775201350,"ctate_us (14/20)",0,112.3,"OF Melky Cabrera 3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius 1B Matt Davidson P Mike Fiers OF George Springer C Evan Gattis P Luis Severino",NA,"","",NA
579,775235248,"Ferrarav22",0,112.3,"OF Melky Cabrera OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
579,775286508,"tb12mike",0,112.3,"OF Khris Davis 2B José Altuve P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson 3B Alex Bregman SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
579,775309019,"SportsNutt (10/11)",0,112.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
579,775310876,"RonnieG13",0,112.3,"C Brian McCann 3B Todd Frazier 2B José Altuve SS Didi Gregorius OF Avisaíl García OF Jake Marisnick P Mike Fiers OF George Springer P Luis Severino 1B Yuli Gurriel",NA,"","",NA
579,775338649,"bearlyphased (3/3)",0,112.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
579,775348150,"Ghoffmann",0,112.3,"C Brian McCann OF Khris Davis OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
595,775230217,"jc3426 (10/20)",0,112.2,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P José Quintana C Evan Gattis OF Aaron Judge P Sean Manaea",NA,"","",NA
596,775131541,"zsavior (12/20)",0,111.8,"2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer C Evan Gattis 3B Alex Bregman OF Adam Engel SS Tim Anderson",NA,"","",NA
596,775351468,"alarmguy",0,111.8,"3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Tim Anderson",NA,"","",NA
596,775383848,"anavast (17/20)",0,111.8,"OF Marwin González 3B Todd Frazier 2B José Altuve 1B Matt Davidson OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
599,775009841,"lonepug8255",0,111.7,"OF Jacoby Ellsbury OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
599,775100258,"Barley99",0,111.7,"SS Adam Rosales 1B Chris Carter OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge 3B Alex Bregman P Sean Manaea",NA,"","",NA
599,775115521,"dallas1121 (2/4)",0,111.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
599,775130041,"EloyT (3/3)",0,111.7,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
599,775131535,"zsavior (6/20)",0,111.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
599,775250945,"Sad_Galaxy_F (8/20)",0,111.7,"OF Matt Joyce 2B Jed Lowrie C Gary Sánchez OF Aaron Judge 3B Ryon Healy 1B Rob Refsnyder P Luis Severino OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
599,775277755,"Nucky_T (1/18)",0,111.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
599,775277776,"Nucky_T (7/18)",0,111.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
599,775285383,"kdhawktx (5/5)",0,111.7,"3B Chase Headley 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
599,775287513,"Nucky_T (13/18)",0,111.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
609,775064957,"Romonomo (1/2)",0,111.3,"C Brian McCann 2B Jed Lowrie OF Khris Davis 3B Todd Frazier P Mike Fiers OF Aaron Judge OF Jaycob Brugman P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
609,775116794,"KirkvilleKiller",0,111.3,"OF Matt Joyce 1B Yonder Alonso 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
609,775141275,"SportsNutt (7/11)",0,111.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
609,775161068,"marwalk82 (2/2)",0,111.3,"C Brian McCann 2B Jed Lowrie SS Didi Gregorius 3B Matt Davidson P Mike Fiers OF George Springer OF Tyler Austin OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
609,775168562,"jawish1963",0,111.3,"3B Chase Headley 2B Jed Lowrie OF Khris Davis OF Marwin González SS Didi Gregorius 1B Matt Davidson P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
609,775288486,"zorroborro",0,111.3,"C Brian McCann OF Khris Davis 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
609,775288970,"Oak1050 (13/20)",0,111.3,"C Austin Romine 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
609,775341266,"unleashGORDON",0,111.3,"3B Chase Headley OF Khris Davis SS Didi Gregorius OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
609,775357456,"88reynoldsboysx4",0,111.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
618,775376252,"dlamp81 (1/4)",0,111.2,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa P Sean Manaea",NA,"","",NA
619,775211561,"actionjackson1976",0,110.8,"3B Chase Headley 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
619,775254569,"kbla24 (1/3)",0,110.8,"OF Melky Cabrera OF Matt Joyce 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
619,775279385,"gfay63 (3/20)",0,110.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
619,775300529,"bcook22",0,110.8,"OF Carlos Beltrán OF Brett Gardner 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Gary Sánchez 3B Alex Bregman",NA,"","",NA
619,775327129,"Rwolfe0714 (2/2)",0,110.8,"C Brian McCann 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer OF Aaron Judge 3B Alex Bregman SS Tim Anderson",NA,"","",NA
619,775349185,"iconn107",0,110.8,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P José Quintana C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
619,775360098,"Qdawwwg (3/4)",0,110.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
619,775363038,"DKyat (13/20)",0,110.8,"OF Matt Joyce 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Gary Sánchez OF Jaycob Brugman",NA,"","",NA
619,775363117,"DKyat (15/20)",0,110.8,"OF Matt Joyce 3B Todd Frazier 1B Yonder Alonso P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer OF Tyler Austin C Gary Sánchez SS Carlos Correa",NA,"","",NA
619,775367845,"supersap",0,110.8,"C Brian McCann OF Khris Davis OF Marwin González 2B José Altuve SS Didi Gregorius OF Avisaíl García 1B Matt Davidson P José Quintana 3B Ryon Healy P Luis Severino",NA,"","",NA
619,775375060,"gilligan8008 (2/3)",0,110.8,"2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
630,775133787,"SportsNutt (2/11)",0,110.7,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
630,775348147,"shane07",0,110.7,"OF Matt Joyce 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge 3B Alex Bregman P Sean Manaea",NA,"","",NA
632,774998961,"maxwell079",0,110.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
632,775105375,"jgAllDay (12/20)",0,110.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
632,775105387,"jgAllDay (15/20)",0,110.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin C Gary Sánchez P Luis Severino 1B Yuli Gurriel",NA,"","",NA
632,775106807,"gononna",0,110.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
632,775126309,"dpastreck",0,110.3,"OF Melky Cabrera 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino SS Tim Anderson",NA,"","",NA
632,775149242,"mbolt1 (3/20)",0,110.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer P Luis Severino 1B Yuli Gurriel",NA,"","",NA
632,775149259,"mbolt1 (20/20)",0,110.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin C Gary Sánchez P Luis Severino 1B Yuli Gurriel",NA,"","",NA
632,775166501,"TimFloyd (9/20)",0,110.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
632,775198066,"hammers868",0,110.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
632,775201407,"ctate_us (18/20)",0,110.3,"OF Jacoby Ellsbury OF Khris Davis OF Marwin González 3B Todd Frazier 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez P Luis Severino",NA,"","",NA
632,775226682,"digger967",0,110.3,"OF Melky Cabrera 3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers OF Tyler Austin C Gary Sánchez P Luis Severino SS Carlos Correa",NA,"","",NA
632,775246657,"kcheros",0,110.3,"3B Chase Headley 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
632,775257169,"Tlhrmich (1/2)",0,110.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Evan Gattis OF Rob Refsnyder P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
632,775260912,"RRbros",0,110.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin C Gary Sánchez P Luis Severino 1B Yuli Gurriel",NA,"","",NA
632,775267061,"Tlhrmich (2/2)",0,110.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Evan Gattis OF Rob Refsnyder P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
632,775307953,"biged25",0,110.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer P Luis Severino 1B Yuli Gurriel",NA,"","",NA
632,775371853,"sgtflipdcup (12/13)",0,110.3,"OF Marwin González 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez OF Rob Refsnyder P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
632,775399807,"hill1978 (6/9)",0,110.3,"OF Melky Cabrera 3B Chase Headley 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
650,775143646,"jmeb1993",0,110.2,"C Brian McCann OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
650,775235009,"texas612",0,110.2,"2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
650,775274444,"ohwelp",0,110.2,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez C Gary Sánchez SS Carlos Correa P Sean Manaea",NA,"","",NA
650,775277758,"Nucky_T (4/18)",0,110.2,"2B Jed Lowrie OF Khris Davis 1B José Abreu OF Avisaíl García P José Quintana C Kevan Smith 3B Ryon Healy OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
650,775277779,"Nucky_T (10/18)",0,110.2,"2B Jed Lowrie OF Khris Davis 1B José Abreu OF Avisaíl García P José Quintana C Kevan Smith 3B Ryon Healy OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
650,775287516,"Nucky_T (16/18)",0,110.2,"2B Jed Lowrie OF Khris Davis 1B José Abreu OF Avisaíl García P José Quintana C Kevan Smith 3B Ryon Healy OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
656,775072262,"jamabel",0,109.8,"OF Brett Gardner OF Marwin González 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana C Evan Gattis OF Aaron Judge 3B Ryon Healy SS Carlos Correa",NA,"","",NA
656,775097938,"jgAllDay (1/20)",0,109.8,"OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
656,775097945,"jgAllDay (3/20)",0,109.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve P José Quintana C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
656,775105388,"jgAllDay (16/20)",0,109.8,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
656,775131532,"zsavior (3/20)",0,109.8,"3B Todd Frazier OF Avisaíl García OF Jake Marisnick P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
656,775144465,"aquafinatim (13/20)",0,109.8,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso P José Quintana C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
656,775166497,"TimFloyd (7/20)",0,109.8,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa OF Adam Engel",NA,"","",NA
656,775169829,"TimFloyd (16/20)",0,109.8,"OF Melky Cabrera OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
656,775293047,"pearcethewall",0,109.8,"3B Todd Frazier 1B Yonder Alonso 2B José Altuve P Mike Fiers P José Quintana OF George Springer OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
656,775373650,"Kevlove",0,109.8,"1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa C Bruce Maxwell",NA,"","",NA
666,775147765,"pkkp12",0,109.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman P Sean Manaea SS Tim Anderson",NA,"","",NA
666,775271975,"bestgames (6/20)",0,109.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Ronald Torreyes OF Aaron Judge 1B Rob Refsnyder P Luis Severino C Bruce Maxwell P Sean Manaea",NA,"","",NA
666,775302872,"dj41326",0,109.7,"OF Khris Davis 3B Todd Frazier 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Sean Manaea SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
669,775105383,"jgAllDay (14/20)",0,109.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
669,775144430,"erosenberg1020 (11/20)",0,109.3,"C Brian McCann OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers 2B Yolmer Sánchez OF George Springer P Luis Severino SS Carlos Correa",NA,"","",NA
669,775144493,"erosenberg1020 (19/20)",0,109.3,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers OF George Springer C Kevan Smith P Luis Severino SS Carlos Correa",NA,"","",NA
669,775146195,"TopGun37",0,109.3,"C Brian McCann 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 1B Rob Refsnyder P Luis Severino 3B Alex Bregman",NA,"","",NA
669,775149254,"mbolt1 (15/20)",0,109.3,"C Brian McCann 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin P Luis Severino 1B Yuli Gurriel",NA,"","",NA
669,775153525,"Lionssuperbowl17",0,109.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B Matt Davidson OF Jake Marisnick P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
669,775159400,"Chawman69",0,109.3,"3B Chase Headley 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
669,775166472,"TimFloyd (4/20)",0,109.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
