"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1107,755216758,"kiwides (1/2)",0,68.7,"P R.A. Dickey 1B Ryan Zimmerman OF Tommy Pham C Buster Posey 2B José Altuve 3B Jedd Gyorko OF Bryce Harper SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1107,755218848,"kiwides (2/2)",0,68.7,"P R.A. Dickey 1B Ryan Zimmerman OF Tommy Pham C Buster Posey 2B José Altuve 3B Jedd Gyorko OF Bryce Harper SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1109,755273138,"blowjobbles (17/40)",0,68.65,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman P Nate Karns OF Josh Reddick 3B Anthony Rendon 2B José Altuve SS Trea Turner",NA,"","",NA
1109,755349529,"TSturm13",0,68.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Nick Markakis SS Eduardo Núñez P Nate Karns 1B Brandon Belt 3B Anthony Rendon 2B José Altuve OF Bryce Harper",NA,"","",NA
1111,755249305,"perilous (32/40)",0,68.55,"OF Carlos Beltrán C Brian McCann OF Matt Kemp P Héctor Santiago P Matt Moore 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1112,755291244,"Skfueler",0,68.39999,"OF Jayson Werth P Gio González 2B Daniel Murphy OF Tommy Pham P Héctor Santiago 1B Buster Posey C Jason Castro OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
1113,755175022,"Lamaarseay1101",0,68.25,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Brandon Belt C Matt Wieters P Matt Moore SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper 2B Joe Panik",NA,"","",NA
1113,755226766,"Yaga23",0,68.25,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1115,755251138,"jblaze999",0,68.14999,"OF Jayson Werth 1B Ryan Zimmerman P Héctor Santiago C Buster Posey 2B José Altuve OF Ender Inciarte OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1116,755283167,"charlesrayallday",0,68.1,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Nate Karns P Héctor Santiago C Salvador Perez 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
1117,755127839,"richtitans21",0,68,"OF Lorenzo Cain OF Michael Brantley P Matt Moore 1B Buster Posey 2B Brian Dozier OF Bryce Harper SS Jorge Polanco C Evan Gattis P Michael Wacha 3B Alex Bregman",NA,"","",NA
1118,755288773,"lalondy77 (6/40)",0,67.95,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton P Gio González 1B Ryan Zimmerman OF Josh Reddick C Matt Wieters 2B Brian Dozier SS Trea Turner 3B Alex Bregman",NA,"","",NA
1118,755357940,"blutosbashers (1/2)",0,67.95,"P R.A. Dickey P Gio González OF Lorenzo Cain 1B Ryan Zimmerman OF Michael Brantley SS Eduardo Núñez C Salvador Perez 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
1118,755357957,"blutosbashers (2/2)",0,67.95,"P R.A. Dickey P Gio González OF Lorenzo Cain 1B Ryan Zimmerman OF Michael Brantley SS Eduardo Núñez C Salvador Perez 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
1118,755420291,"dallas1121 (2/4)",0,67.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González OF Tommy Pham OF Josh Reddick 2B José Altuve 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1122,755330790,"raepeht",0,67.85,"P Gio González OF Tommy Pham 1B Eric Hosmer C Buster Posey 2B José Altuve OF George Springer OF Jace Peterson SS Trea Turner P Michael Wacha 3B Alex Bregman",NA,"","",NA
1123,755240754,"bassstl",0,67.8,"C Brian McCann P Gio González OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Nate Karns 3B Anthony Rendon OF George Springer SS Jorge Polanco 2B José Ramírez",NA,"","",NA
1124,755254578,"treeemcee",0,67.65,"OF Jayson Werth P Charlie Morton OF Matt Kemp C Tyler Flowers P Nate Karns 2B José Altuve OF Bryce Harper 3B Cheslor Cuthbert SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1124,755359600,"coolhandthomas (1/5)",0,67.65,"OF Jayson Werth 2B Brandon Phillips C Brian McCann P Charlie Morton OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1124,755375500,"mbolt1 (5/31)",0,67.65,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Norichika Aoki P Nate Karns OF Josh Reddick 3B Anthony Rendon 2B José Altuve SS Carlos Correa",NA,"","",NA
1124,755393561,"jsminni1981",0,67.65,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman SS Eduardo Núñez P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Bradley Zimmer",NA,"","",NA
1128,755288771,"lalondy77 (4/40)",0,67.25,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy OF Josh Reddick P Héctor Santiago 3B Anthony Rendon OF Bryce Harper SS Carlos Correa",NA,"","",NA
1128,755288794,"lalondy77 (27/40)",0,67.25,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Byron Buxton",NA,"","",NA
1130,755246029,"marinoking13",0,67.14999,"1B Brandon Belt 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Anthony Rendon OF George Springer OF Bryce Harper OF Max Kepler P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1130,755270712,"richums421",0,67.14999,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF George Springer OF Bryce Harper C Evan Gattis SS Francisco Lindor P Michael Wacha",NA,"","",NA
1132,755249300,"perilous (27/40)",0,67.1,"P Charlie Morton SS Alcides Escobar 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick C Matt Wieters P Matt Moore 3B Anthony Rendon OF Bryce Harper OF Jorge Soler",NA,"","",NA
1132,755347233,"alcourse3",0,67.1,"OF Jayson Werth 1B Carlos Santana P Nate Karns P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Dansby Swanson",NA,"","",NA
1134,755086395,"Relaunch",0,66.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Alex Gordon 2B Daniel Murphy SS Brandon Crawford OF George Springer 3B Miguel Sanó",NA,"","",NA
1134,755279224,"redfog88",0,66.95,"P Charlie Morton P Gio González OF Lorenzo Cain 1B Ryan Zimmerman OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Bryce Harper 3B José Ramírez",NA,"","",NA
1134,755387516,"bubbaj1",0,66.95,"P Charlie Morton P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon OF Michael A. Taylor OF George Springer OF Whit Merrifield SS Aledmys Díaz",NA,"","",NA
1137,755223678,"fab5derf (2/2)",0,66.85,"OF Jayson Werth C Yadier Molina P Gio González 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
1137,755249292,"perilous (19/40)",0,66.85,"OF Jayson Werth C Yadier Molina P Gio González SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Michael Wacha",NA,"","",NA
1139,755151049,"AngerTornado",0,66.7,"C Brian McCann P Charlie Morton 1B Buster Posey OF George Springer 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1139,755208139,"abby79 (1/4)",0,66.7,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper SS Jorge Polanco 3B Cheslor Cuthbert P Michael Wacha",NA,"","",NA
1139,755208166,"abby79 (2/4)",0,66.7,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper SS Jorge Polanco 3B Cheslor Cuthbert P Michael Wacha",NA,"","",NA
1139,755218190,"abby79 (3/4)",0,66.7,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper SS Jorge Polanco 3B Cheslor Cuthbert P Michael Wacha",NA,"","",NA
1139,755218204,"abby79 (4/4)",0,66.7,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper SS Jorge Polanco 3B Cheslor Cuthbert P Michael Wacha",NA,"","",NA
1139,755280411,"jabawookie (15/20)",0,66.7,"P Charlie Morton SS Alcides Escobar OF Alex Gordon OF Josh Reddick 1B Eric Hosmer C Jason Castro 3B Anthony Rendon 2B Brian Dozier P Michael Wacha OF Byron Buxton",NA,"","",NA
1139,755330727,"NCMGTN (11/15)",0,66.7,"P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham C Matt Wieters 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Trea Turner P Michael Wacha",NA,"","",NA
1139,755418709,"Sqwishy",0,66.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Brandon Belt 2B José Altuve 3B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1147,755259390,"lilswanson (11/15)",0,66.65,"OF Jayson Werth P Charlie Morton OF Nick Markakis OF Lorenzo Cain P Nate Karns C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter 2B Johan Camargo SS Carlos Correa",NA,"","",NA
1147,755305783,"toddwon (2/10)",0,66.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Lorenzo Cain 1B Ryan Zimmerman OF Norichika Aoki P Nate Karns 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner",NA,"","",NA
1147,755375496,"mbolt1 (1/31)",0,66.65,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Charlie Morton P Nate Karns 2B Daniel Murphy OF George Springer SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1147,755375504,"mbolt1 (9/31)",0,66.65,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Charlie Morton P Nate Karns 2B Daniel Murphy OF George Springer SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1151,755275897,"Marsky11",0,66.39999,"OF Jayson Werth P Gio González 2B Daniel Murphy P Héctor Santiago 1B Eric Hosmer C Buster Posey SS Brandon Crawford OF George Springer OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1151,755359717,"coolhandthomas (4/5)",0,66.39999,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Héctor Santiago OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1153,755185911,"sobochanf",0,66.25,"OF Jayson Werth 1B Edwin Encarnación P Charlie Morton 2B Daniel Murphy P Héctor Santiago C Jason Castro OF George Springer OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1153,755194305,"gerrit1",0,66.25,"P R.A. Dickey OF Matt Kemp P Héctor Santiago C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1153,755197268,"Isuredbirds13 (1/2)",0,66.25,"P Charlie Morton OF Michael Brantley P Héctor Santiago C Matt Wieters 1B Buster Posey 2B Jason Kipnis OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1153,755280415,"jabawookie (19/20)",0,66.25,"P Charlie Morton OF Denard Span OF Dexter Fowler OF Tommy Pham P Héctor Santiago C Matt Wieters 1B Buster Posey 3B Anthony Rendon 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
1153,755288772,"lalondy77 (5/40)",0,66.25,"C Brian McCann P Charlie Morton 2B Daniel Murphy OF Josh Reddick P Héctor Santiago OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1153,755412277,"Teamjorski",0,66.25,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Matt Wieters P Matt Moore 3B Anthony Rendon 2B Brian Dozier OF George Springer OF Max Kepler SS Aledmys Díaz",NA,"","",NA
1159,755323955,"knuby",0,66.14999,"1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Héctor Santiago C Buster Posey OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1159,755415161,"Hodges47",0,66.14999,"OF Jayson Werth 2B Brandon Phillips 1B Ryan Zimmerman P Héctor Santiago 3B Mike Moustakas C Matt Wieters OF George Springer OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
1161,755223277,"jletofsky12",0,65.95,"P Charlie Morton P Gio González OF Lonnie Chisenhall C Matt Wieters SS Brandon Crawford 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1161,755241318,"thequeen87",0,65.95,"P Charlie Morton P Gio González 1B Ryan Zimmerman OF Alex Gordon OF Josh Reddick C Jason Castro SS Brandon Crawford 2B José Altuve OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1161,755288768,"lalondy77 (1/40)",0,65.95,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1161,755429179,"dallas1121 (3/4)",0,65.95,"C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Tommy Pham OF Josh Reddick 3B Anthony Rendon OF George Springer 2B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1161,755429219,"dallas1121 (4/4)",0,65.95,"C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Tommy Pham OF Josh Reddick 3B Anthony Rendon OF George Springer 2B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1166,755144590,"arweaver2015 (1/2)",0,65.85,"OF Jayson Werth C Brian McCann P Gio González OF Alex Gordon 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
1166,755260325,"motherjones",0,65.85,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Tommy Pham C Jason Castro 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1166,755305166,"coonie57",0,65.85,"P Gio González 1B Ryan Zimmerman OF Tommy Pham C Buster Posey OF George Springer 2B Jedd Gyorko OF Bryce Harper SS Jorge Polanco 3B José Ramírez P Michael Wacha",NA,"","",NA
1169,755249291,"perilous (18/40)",0,65.8,"C Yadier Molina P Gio González OF Norichika Aoki P Nate Karns OF Josh Reddick 3B Anthony Rendon 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1170,755386706,"coolJ",0,65.39999,"OF Jayson Werth 2B Brandon Phillips C Yadier Molina P Gio González 1B Ryan Zimmerman P Héctor Santiago OF George Springer OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1171,755256269,"Emac (34/40)",0,65.25,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1171,755262729,"suidmach (36/40)",0,65.25,"OF Jayson Werth P Gio González 1B Carlos Santana P Matt Moore C Salvador Perez OF George Springer OF Bryce Harper 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1171,755326408,"AugustaAsswind",0,65.25,"OF Jayson Werth 1B Joe Mauer C Brian McCann P Charlie Morton 2B Daniel Murphy OF Tommy Pham P Héctor Santiago OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1174,755259942,"onemoretime6",0,65.14999,"OF Matt Kemp OF Tommy Pham C Roberto Pérez P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1175,755164925,"Bm5299",0,65.10001,"P Charlie Morton 1B Ryan Zimmerman OF Lonnie Chisenhall 3B Mike Moustakas C Matt Wieters P Matt Moore OF George Springer 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1175,755201345,"frankthetank128 (2/3)",0,65.1,"P Charlie Morton P Matt Moore C Salvador Perez 3B Anthony Rendon 2B Brian Dozier 1B Matt Carpenter OF Ender Inciarte OF George Springer OF Max Kepler SS Francisco Lindor",NA,"","",NA
1175,755273149,"blowjobbles (28/40)",0,65.1,"OF Carlos Beltrán 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago C Matt Wieters 2B José Altuve OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1175,755292077,"gfay63 (7/40)",0,65.1,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley P Nate Karns P Héctor Santiago C Buster Posey 3B Anthony Rendon 2B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
1179,755192346,"celticgirl55 (4/4)",0,64.95,"1B Joe Mauer C Brian McCann P Charlie Morton OF Nick Markakis OF Matt Kemp P Gio González 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Jorge Polanco",NA,"","",NA
1180,755273133,"blowjobbles (12/40)",0,64.8,"OF Jayson Werth P Gio González OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns C Salvador Perez 2B Whit Merrifield OF Bryce Harper 3B Cheslor Cuthbert SS Trea Turner",NA,"","",NA
1180,755273137,"blowjobbles (16/40)",0,64.8,"OF Jayson Werth P Gio González P Nate Karns C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper SS Trea Turner OF Jorge Soler",NA,"","",NA
1180,755273156,"blowjobbles (35/40)",0,64.8,"OF Jayson Werth P Gio González SS Alcides Escobar OF Lorenzo Cain P Nate Karns 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1183,755205114,"cwendylou2",0,64.7,"P Charlie Morton 3B Eduardo Núñez C Jason Castro 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1183,755255961,"popo45",0,64.7,"P Charlie Morton C Jason Castro 2B José Altuve 1B Matt Carpenter OF Ender Inciarte OF George Springer 3B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1183,755405469,"TinkyMonkey",0,64.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Jace Peterson P Michael Wacha SS Carlos Correa",NA,"","",NA
1186,755273141,"blowjobbles (20/40)",0,64.65,"OF Jayson Werth P Charlie Morton OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns C Salvador Perez 2B Whit Merrifield OF Bryce Harper 3B Cheslor Cuthbert SS Trea Turner",NA,"","",NA
1186,755273151,"blowjobbles (30/40)",0,64.65,"OF Jayson Werth P Charlie Morton P Nate Karns C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper SS Trea Turner OF Jorge Soler",NA,"","",NA
1188,755183458,"Vikingjeff14 (3/10)",0,64.25,"OF Carlos Beltrán 1B Joe Mauer OF Nick Markakis P Gio González P Matt Moore C Jason Castro 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1188,755387494,"topstocker (1/2)",0,64.25,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1188,755412555,"DawgPound10",0,64.25,"OF Jayson Werth P Charlie Morton OF Brandon Belt P Héctor Santiago C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1188,755418837,"topstocker (2/2)",0,64.25,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1192,755278582,"mafcontroller",0,64.15,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1192,755310527,"redbirds828587",0,64.14999,"C Brian McCann 1B Ryan Zimmerman OF Michael Brantley P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
1194,755342071,"wolfvn",0,63.95,"P Charlie Morton P Gio González OF Lorenzo Cain SS Eduardo Núñez C Salvador Perez 1B Buster Posey OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Christian Arroyo",NA,"","",NA
1195,755399002,"baltbruins (1/3)",0,63.85,"OF Carlos Beltrán P Gio González OF Josh Reddick C Salvador Perez 3B Anthony Rendon 2B José Altuve OF George Springer SS Jorge Polanco P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
1196,755139596,"GetYourShinebox",0,63.8,"P Gio González OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon OF George Springer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1196,755285926,"cbocol",0,63.8,"P Gio González SS Alcides Escobar 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Matt Wieters OF George Springer OF Bryce Harper 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1196,755369770,"alannash14 (2/2)",0,63.8,"P R.A. Dickey P Charlie Morton 1B Ryan Zimmerman C Salvador Perez 2B Brian Dozier OF George Springer 3B Jedd Gyorko OF Bryce Harper OF Max Kepler SS Carlos Correa",NA,"","",NA
1199,755198675,"Vikingjeff14 (7/10)",0,63.7,"P R.A. Dickey OF Lorenzo Cain 1B Ryan Zimmerman OF Tommy Pham C Buster Posey 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
1200,755282719,"kevincaruthers",0,63.65,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman P Nate Karns 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B José Ramírez",NA,"","",NA
1201,755262720,"suidmach (27/40)",0,63.25,"P Gio González OF Lorenzo Cain OF Josh Reddick P Matt Moore C Buster Posey 2B Brian Dozier OF George Springer SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1201,755359718,"coolhandthomas (5/5)",0,63.25,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman P Héctor Santiago C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1203,755273128,"blowjobbles (7/40)",0,63.1,"C Brian McCann P Nate Karns 2B Daniel Murphy OF Josh Reddick P Héctor Santiago 3B Anthony Rendon OF George Springer OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1204,755201864,"Darylwl",0,62.95,"OF Jayson Werth P Charlie Morton OF Matt Kemp P Gio González C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon 2B Brian Dozier OF George Springer SS Aledmys Díaz",NA,"","",NA
1204,755216305,"SeligKcim",0,62.95,"P Charlie Morton P Gio González OF Tommy Pham OF Josh Reddick C Buster Posey 1B Matt Carpenter OF George Springer 3B Jedd Gyorko 2B Joe Panik SS Trea Turner",NA,"","",NA
1204,755228339,"blues2424",0,62.95,"OF Jayson Werth 1B Joe Mauer C Brian McCann P Charlie Morton P Gio González 2B Daniel Murphy 3B Anthony Rendon OF George Springer OF Max Kepler SS Francisco Lindor",NA,"","",NA
1204,755249282,"perilous (9/40)",0,62.95,"C Brian McCann OF Norichika Aoki P Nate Karns P Matt Moore 2B Jason Kipnis OF George Springer OF Bryce Harper SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1204,755271025,"jourdy14",0,62.95,"OF Jayson Werth C Brian McCann P Charlie Morton OF Nick Markakis P Gio González 1B Ryan Zimmerman 3B Anthony Rendon OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
1209,755201160,"samitdam",0,62.85,"P Gio González 1B Ryan Zimmerman C Buster Posey 2B José Altuve OF Bryce Harper SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Michael Wacha OF Magneuris Sierra",NA,"","",NA
1210,755192165,"dmbdjb66",0,62.7,"OF Jayson Werth C Brian McCann P Charlie Morton 3B Anthony Rendon 2B José Altuve OF George Springer OF Max Kepler P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1211,755216732,"jalen310",0,62.65,"OF Jayson Werth C Yadier Molina P Charlie Morton P Nate Karns 3B Anthony Rendon 2B José Altuve 1B Matt Carpenter OF Ender Inciarte OF George Springer SS Francisco Lindor",NA,"","",NA
1212,755273134,"blowjobbles (13/40)",0,62.1,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Carlos Correa",NA,"","",NA
1212,755280410,"jabawookie (14/20)",0,62.1,"P Charlie Morton SS Alcides Escobar OF Alex Gordon OF Josh Reddick P Matt Moore 1B Eric Hosmer C Jason Castro 3B Anthony Rendon 2B Brian Dozier OF Byron Buxton",NA,"","",NA
1212,755292081,"gfay63 (11/40)",0,62.1,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Carlos Correa",NA,"","",NA
1215,755273132,"blowjobbles (11/40)",0,61.8,"OF Jayson Werth P Gio González P Nate Karns OF Josh Reddick C Matt Wieters 3B Anthony Rendon 2B José Altuve OF George Springer SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1216,755273140,"blowjobbles (19/40)",0,61.65,"OF Jayson Werth P Charlie Morton P Nate Karns OF Josh Reddick C Matt Wieters 3B Anthony Rendon 2B José Altuve OF George Springer SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1217,755249284,"perilous (11/40)",0,61.55,"SS Alcides Escobar OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Bryce Harper 3B Cheslor Cuthbert P Michael Wacha",NA,"","",NA
