"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,764138433,"bric75 (19/20)",0,87.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Eduardo Núñez 2B Whit Merrifield OF Brandon Belt OF Denard Span 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford C Salvador Perez",NA,"","",NA
424,764195304,"q80minouma",0,87.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Yuli Gurriel OF Jason Heyward C Matt Wieters OF Rajai Davis",NA,"","",NA
425,764019787,"twomindsbluff (6/10)",0,87.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 2B Dee Gordon 1B Matt Carpenter C Brian McCann OF Michael Saunders",NA,"","",NA
426,764037997,"getoffme2312 (6/6)",0,86.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Whit Merrifield 1B Eric Hosmer 3B Derek Dietrich C Salvador Perez",NA,"","",NA
426,764168770,"walkoff9 (2/2)",0,86.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
428,764024572,"Awesemo (2/20)",0,86.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 1B Matt Carpenter C Brian McCann 2B Logan Forsythe 3B Trevor Plouffe",NA,"","",NA
429,764129129,"NPitz14",0,86.8,"P Carlos Martínez P Dan Straily 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez SS Chad Pinder",NA,"","",NA
429,764144899,"papagates (10/20)",0,86.8,"P Carlos Martínez P Dan Straily 1B Eric Thames OF Domingo Santana 3B Ryon Healy 2B Jonathan Villar OF Nick Franklin C Manny Piña SS Chad Pinder OF Mark Canha",NA,"","",NA
431,764122885,"Jimpie (1/2)",0,86.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
431,764139635,"Assani (9/9)",0,86.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
431,764207250,"Jimpie (2/2)",0,86.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
434,764136002,"Kmilk2",0,86.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Stephen Piscotty OF Michael A. Taylor C Matt Wieters SS Aledmys Díaz",NA,"","",NA
434,764267799,"sbrown119",0,86.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick C Yadier Molina 1B Matt Carpenter 3B Maikel Franco OF Rajai Davis",NA,"","",NA
436,764118083,"Dj4eagle2 (1/2)",0,86.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Dexter Fowler 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann",NA,"","",NA
437,764003793,"Biesterfield",0,86.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Dexter Fowler OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter",NA,"","",NA
438,764131320,"xlgtuna",0,86.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Willson Contreras",NA,"","",NA
439,764001618,"kperkins017 (1/2)",0,86.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Trea Turner 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo OF Hernán Pérez OF Ben Zobrist C Brian McCann",NA,"","",NA
439,764188510,"Rkennedy23 (3/3)",0,86.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 3B Josh Donaldson C Yadier Molina 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera",NA,"","",NA
441,764042995,"bartlax21 (1/2)",0,85.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 1B Eric Hosmer OF Yasiel Puig OF Lorenzo Cain 3B Derek Dietrich C Salvador Perez",NA,"","",NA
441,764073613,"EMSBRO",0,85.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna 1B Joey Votto OF Christian Yelich SS Zack Cozart 2B Dee Gordon 3B Derek Dietrich C Devin Mesoraco",NA,"","",NA
443,764278753,"bw5126 (6/6)",0,85.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa 3B Marwin González OF Carlos Beltrán 1B Joey Votto OF Adam Duvall C Brian McCann OF Brett Eibner",NA,"","",NA
444,764038394,"youdacao (3/20)",0,85.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
445,764134638,"drdenturedds (1/2)",0,85.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Joey Votto 3B Kris Bryant OF Josh Reddick 2B Whit Merrifield C Buster Posey SS Chad Pinder",NA,"","",NA
446,764139634,"Assani (8/9)",0,85.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Jason Heyward",NA,"","",NA
446,764211703,"Stonesalltheway (2/3)",0,85.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve 1B Joey Votto OF Dexter Fowler OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
446,764212149,"ebor1973",0,85.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF José Bautista 1B Tommy Joseph 3B Paul DeJong C Salvador Perez",NA,"","",NA
449,763974357,"ChipotleAddict (6/20)",0,85.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Eduardo Núñez 1B Kendrys Morales OF Brandon Belt OF Denard Span C Russell Martin SS Brandon Crawford 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
449,764112509,"bryito12 (3/4)",0,85.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Domingo Santana OF Brandon Belt 3B Hernán Pérez OF Denard Span SS Brandon Crawford 2B Eric Sogard C Manny Piña",NA,"","",NA
449,764152070,"nomoreiloveyous (2/2)",0,85.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Domingo Santana OF Brandon Belt 3B Hernán Pérez OF Denard Span SS Brandon Crawford 2B Eric Sogard C Manny Piña",NA,"","",NA
452,763978298,"scout326 (17/20)",0,85.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 3B Marwin González OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
452,764036264,"Dinkpiece (1/2)",0,85.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
452,764248099,"jhamilton99 (1/2)",0,85.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González 3B Jedd Gyorko 1B Yuli Gurriel OF Michael Saunders C Salvador Perez",NA,"","",NA
455,764068201,"matrix25",0,84.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Marwin González OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
455,764125617,"zwright86",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
457,764271723,"BigSid",0,84.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
458,764002403,"rikkidee (8/8)",0,84.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez C Willson Contreras OF Jason Heyward",NA,"","",NA
458,764268771,"jsmithinc",0,84.55,"P Carlos Martínez P Gio González OF George Springer OF Stephen Piscotty 3B Jedd Gyorko 1B Eric Hosmer OF Khris Davis 2B Eric Sogard C Salvador Perez SS Chad Pinder",NA,"","",NA
460,764146037,"michaeladillard (2/3)",0,84.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
460,764173185,"ducaslan",0,84.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Eric Thames 2B Chris Taylor OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
462,763974366,"ChipotleAddict (15/20)",0,84.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt C Buster Posey OF Denard Span 2B Ben Zobrist OF Kyle Schwarber SS Orlando Calixte",NA,"","",NA
462,764138415,"bric75 (1/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
462,764178552,"moklovin (1/3)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
462,764238068,"DarkPools",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
462,764259345,"moklovin (3/3)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
467,764023194,"CashMonet",0,84.05,"P Dan Straily P Gio González SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Dexter Fowler OF Stephen Piscotty OF Hernán Pérez 2B Jonathan Villar C Manny Piña",NA,"","",NA
468,763977319,"twomindsbluff (1/10)",0,83.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett C Matt Wieters",NA,"","",NA
468,764104289,"Stallion33 (4/4)",0,83.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
468,764249172,"Shooter-McGavin (2/3)",0,83.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp SS Corey Seager OF Ender Inciarte 1B Matt Adams 2B César Hernández C Andrew Knapp 3B Maikel Franco OF Michael Saunders",NA,"","",NA
471,764220054,"unsub (3/4)",0,83.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve 3B Marwin González OF Carlos Beltrán 1B Joey Votto OF Adam Duvall SS Zack Cozart C Brian McCann OF Scooter Gennett",NA,"","",NA
472,764136594,"davewiff (3/6)",0,83.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez 2B Chad Pinder",NA,"","",NA
473,764044095,"yellowsub",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
474,764144898,"papagates (9/20)",0,82.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Matt Adams C Tyler Flowers 2B Jonathan Villar OF Nick Franklin SS Johan Camargo",NA,"","",NA
474,764159608,"dirtyrandy315",0,82.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich 3B Josh Donaldson OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
474,764223892,"reztes757 (3/6)",0,82.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant 2B Whit Merrifield 1B Anthony Rizzo OF Lorenzo Cain OF Jorge Bonifacio C Willson Contreras OF Jason Heyward SS Orlando Calixte",NA,"","",NA
477,764220072,"unsub (4/4)",0,82.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann",NA,"","",NA
478,764182739,"Brett_G (3/4)",0,82.75,"P Sean Manaea P Mike Fiers SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Christian Yelich 2B Chris Taylor OF Josh Reddick 1B Yuli Gurriel C Devin Mesoraco",NA,"","",NA
479,764143494,"bigticket72",0,82.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant SS Zack Cozart 2B Jed Lowrie C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
480,764019411,"GS30",0,82.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Eric Thames 3B Anthony Rendon OF Domingo Santana OF Billy Hamilton 2B Jed Lowrie C J.T. Realmuto OF Khris Davis",NA,"","",NA
481,764042285,"KingHadoo",0,82.5,"P Jeff Samardzija P Ian Kennedy OF Bryce Harper OF Matt Kemp 1B Joey Votto OF Christian Yelich 3B Mike Moustakas C Buster Posey 2B Jed Lowrie SS Brandon Crawford",NA,"","",NA
482,764003486,"jarodnolley",0,82.45,"P Dan Straily P Sean Manaea SS Trea Turner 1B Eric Thames OF Christian Yelich OF Eduardo Núñez 3B Mike Moustakas OF Yasiel Puig 2B Jonathan Villar C Salvador Perez",NA,"","",NA
482,764067654,"rayofhope (9/10)",0,82.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
482,764104706,"RallyCap306",0,82.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak C Salvador Perez 2B Darwin Barney",NA,"","",NA
482,764132853,"ParlayPicker",0,82.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson 1B Anthony Rizzo OF Billy Hamilton 2B Logan Forsythe OF Kevin Pillar C Salvador Perez",NA,"","",NA
482,764141683,"Dinomia",0,82.45,"P Dan Straily P Sean Manaea SS Carlos Correa 3B Marwin González 1B Eric Thames OF Carlos Beltrán 2B Jed Lowrie C Brian McCann OF Franklin Gutierrez OF Norichika Aoki",NA,"","",NA
482,764144900,"papagates (11/20)",0,82.45,"P Gio González P Hyun-Jin Ryu SS Carlos Correa 3B Marwin González 1B Eric Thames OF Domingo Santana OF Josh Reddick C Brian McCann 2B Jonathan Villar OF Nick Franklin",NA,"","",NA
482,764224333,"moneyonmymind (1/3)",0,82.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jason Heyward",NA,"","",NA
482,764225062,"fantasyfever (4/5)",0,82.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Kiké Hernández",NA,"","",NA
482,764225066,"fantasyfever (5/5)",0,82.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana 3B Josh Donaldson OF Hernán Pérez OF Kevin Pillar SS Troy Tulowitzki 2B Eric Sogard C Manny Piña",NA,"","",NA
491,764065471,"justgiants",0,82.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki SS Chad Pinder",NA,"","",NA
492,764024576,"Awesemo (6/20)",0,82.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve 1B Joey Votto OF Adam Duvall OF Dexter Fowler OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko C Devin Mesoraco",NA,"","",NA
492,764104287,"Stallion33 (2/4)",0,82.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
494,764111267,"IamPGM (9/10)",0,82.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick C Buster Posey OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams 2B Brandon Phillips",NA,"","",NA
494,764269362,"LUKWARM (1/3)",0,82.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 1B Yuli Gurriel 3B Paul DeJong C Salvador Perez",NA,"","",NA
496,764036265,"Dinkpiece (2/2)",0,81.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
496,764158987,"Buckingham21 (1/2)",0,81.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
498,763995907,"Gsingle54",0,81.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
498,764040499,"Holeinone803",0,81.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Christian Yelich OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain 2B Chad Pinder",NA,"","",NA
498,764124771,"largemarge (3/3)",0,81.8,"P Dan Straily P Jeff Samardzija 1B Ryan Zimmerman 2B Daniel Murphy OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Khris Davis C Matt Wieters SS Aledmys Díaz",NA,"","",NA
501,764041475,"nubbz84",0,81.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Hernán Pérez OF Khris Davis 1B Yuli Gurriel C Manny Piña",NA,"","",NA
502,764160794,"belleby",0,81.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Carlos Beltrán OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS JT Riddle",NA,"","",NA
503,764042853,"tinderella (6/10)",0,81.45,"P Dan Straily P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton SS Corey Seager OF Yasiel Puig 3B Logan Forsythe C Devin Mesoraco",NA,"","",NA
503,764104288,"Stallion33 (3/4)",0,81.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Whit Merrifield OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
503,764132932,"BamCatfish23",0,81.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
503,764211702,"Stonesalltheway (1/3)",0,81.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler OF Billy Hamilton C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
507,763981940,"brandongort",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Christian Yelich OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Willson Contreras OF Khris Davis SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
508,764168001,"j3425",0,81.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa 1B Joey Votto OF Domingo Santana 3B Jedd Gyorko C Yadier Molina OF Khris Davis 2B Eric Sogard",NA,"","",NA
509,764110687,"fallfromgrace (2/8)",0,80.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
509,764138567,"ehafner (10/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall OF Christian Yelich SS Zack Cozart 2B Dee Gordon 3B Derek Dietrich C Devin Mesoraco",NA,"","",NA
511,764267430,"bidle (3/5)",0,80.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Carlos Beltrán C Buster Posey 3B Hernán Pérez OF Brett Eibner",NA,"","",NA
512,764144891,"papagates (2/20)",0,80.55,"P Carlos Martínez P Gio González 1B Eric Thames OF Domingo Santana 3B Mike Moustakas 2B Jonathan Villar OF Nick Franklin OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
513,764015164,"mrcpuguru",0,80.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
513,764033306,"AngryFish",0,80.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter",NA,"","",NA
513,764039131,"saulgoodman23",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
513,764082336,"shanksalot",0,80.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Ben Zobrist C Salvador Perez",NA,"","",NA
513,764189302,"abragmania",0,80.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez 2B Ben Zobrist C Salvador Perez",NA,"","",NA
518,764210947,"JDUB1010 (4/5)",0,80.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán 1B Joey Votto 3B Josh Donaldson OF Billy Hamilton OF Brandon Belt C Buster Posey SS Corey Seager",NA,"","",NA
519,764011201,"getoffme2312 (4/6)",0,80.2,"P Gio González P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
519,764027675,"stlcardinals84 (2/10)",0,80.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist C Brian McCann SS Aledmys Díaz",NA,"","",NA
521,764117707,"mikezambarda",0,80.10001,"P Jeff Samardzija P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Kiké Hernández",NA,"","",NA
522,764169583,"tobyborcoman (2/2)",0,79.9,"P Carlos Martínez P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Troy Tulowitzki OF Franklin Gutierrez 2B Eric Sogard C Manny Piña OF Brett Eibner",NA,"","",NA
522,764177677,"brealbc",0,79.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa 1B Yonder Alonso 2B Whit Merrifield OF Lorenzo Cain OF Jorge Bonifacio 3B Paul DeJong C Devin Mesoraco",NA,"","",NA
524,764142383,"rislam812",0,79.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 1B Eric Thames C Yadier Molina OF Michael A. Taylor OF Khris Davis 2B Eric Sogard",NA,"","",NA
525,764255732,"lauderdale10",0,79.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames 3B Kris Bryant OF Ben Zobrist SS Brandon Crawford OF Kyle Schwarber C Willson Contreras OF Khris Davis 2B Eric Sogard",NA,"","",NA
526,764109577,"bcalicore (5/5)",0,79.2,"P Carlos Martínez P Hyun-Jin Ryu OF Matt Kemp 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips SS Johan Camargo",NA,"","",NA
527,764128509,"boggslite (3/5)",0,78.9,"P Hyun-Jin Ryu P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Josh Donaldson C Yadier Molina 1B Matt Carpenter",NA,"","",NA
528,764085605,"MnBLkbrd84",0,78.7,"P Gio González P J.A. Happ SS Carlos Correa 3B Marwin González OF Christian Yelich OF Brandon Belt 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto OF Kevin Pillar",NA,"","",NA
529,764001506,"JPSTAXX",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
529,764214287,"knelso12",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
