"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
851,731528157,"1donaldduck",0,81.05,"P Jason Vargas P Madison Bumgarner C Nick Hundley 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
851,731579893,"Letsgoblue22",0,81.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Norichika Aoki",NA,"","",NA
851,731709791,"mcoffin05",0,81.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
851,731729875,"andrewnissen72",0,81.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Gorkys Hernández OF Cameron Maybin OF Marwin González",NA,"","",NA
851,731762075,"siliblond",0,81.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
861,730980694,"dabadboys",0,80.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Mike Trout OF George Springer",NA,"","",NA
861,731384542,"martinez1969",0,80.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Altuve 3B Eduardo Núñez SS Francisco Lindor OF Mike Trout OF George Springer OF Lonnie Chisenhall",NA,"","",NA
861,731495033,"NaPalm15",0,80.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Robbie Grossman OF Max Kepler OF Mike Trout",NA,"","",NA
864,730993271,"rdnckfam",0,80.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
864,731111641,"nunelopez90 (1/2)",0,80.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
864,731125185,"suidmach (4/30)",0,80.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Norichika Aoki OF Mike Trout",NA,"","",NA
864,731262562,"abalonenads (11/20)",0,80.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
864,731554912,"bamin1977 (1/2)",0,80.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
864,731556710,"Vagabond52",0,80.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
864,731583134,"fewfew (17/30)",0,80.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Norichika Aoki OF George Springer",NA,"","",NA
864,731638942,"alrichards4003",0,80.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
864,731699600,"darhas",0,80.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Carlos Beltrán OF Mike Trout OF George Springer",NA,"","",NA
864,731707937,"ovalpete",0,80.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
864,731728210,"milehighpigs",0,80.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
875,731761313,"flizzyflee (1/4)",0,79.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Norichika Aoki",NA,"","",NA
876,731504221,"hawx2271",0,79.15,"P J.C. Ramírez P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Aaron Hill SS Eduardo Núñez OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
877,731254279,"maxspade",0,79.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
877,731530159,"kpt2004",0,79.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
877,731640045,"runningscared10",0,79.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
877,731680315,"angebia6376 (1/2)",0,79.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Jefry Marte 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
877,731710113,"littlemario (3/4)",0,79.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
877,731714940,"Petesposse (2/2)",0,79.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Cheslor Cuthbert SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
877,731738551,"trey27",0,79.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Danny Espinosa 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
877,731744590,"aaronhuiz (3/6)",0,79.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF Mike Trout OF Marwin González",NA,"","",NA
877,731747203,"tupun11 (1/2)",0,79.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
877,731758599,"jeffnoh0615 (2/2)",0,79.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
887,731257249,"lozingitall (17/25)",0,78.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
887,731329046,"ELECMSM",0,78.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF George Springer OF Carlos Santana",NA,"","",NA
887,731347811,"GRP10 (1/2)",0,78.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
887,731746896,"Bighonda120",0,78.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
891,731256782,"jjones0962",0,78.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
892,731010696,"invertedcheese (11/18)",0,78.15,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
892,731691906,"rneckar (2/2)",0,78.15,"P J.C. Ramírez P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
894,730958665,"jeepkid201576",0,78.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Cameron Maybin OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
894,731529414,"patandbrendan",0,78.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Aaron Hill 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Alex Gordon OF Mike Trout",NA,"","",NA
894,731568107,"tbird8642 (1/4)",0,78.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
894,731577372,"jaygabriel",0,78.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Gorkys Hernández OF Mike Trout",NA,"","",NA
894,731604632,"karnage66",0,78.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF George Springer OF Whit Merrifield",NA,"","",NA
894,731646263,"DeeMac74",0,78.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
894,731698422,"dyoboy69",0,78.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
901,731075845,"matthewle",0,77.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
901,731176052,"vinnyz84",0,77.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
901,731257251,"lozingitall (19/25)",0,77.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
901,731477109,"stallions55",0,77.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
901,731580837,"popbulldog",0,77.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Paulo Orlando OF Gorkys Hernández OF George Springer",NA,"","",NA
901,731599788,"BlakeSanderson",0,77.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
901,731730596,"bushki71",0,77.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
901,731776067,"uabomber",0,77.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Alex Gordon OF Mike Trout",NA,"","",NA
909,730883459,"ericknorris",0,76.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Gorkys Hernández",NA,"","",NA
909,731056193,"bigjbv",0,76.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Paulo Orlando OF George Springer",NA,"","",NA
909,731262561,"abalonenads (10/20)",0,76.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Norichika Aoki OF George Springer",NA,"","",NA
909,731345266,"bettys12",0,76.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Andrelton Simmons OF Robbie Grossman OF Carlos Beltrán OF Mike Trout",NA,"","",NA
909,731550402,"Basterd",0,76.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF George Springer OF Marwin González OF Whit Merrifield",NA,"","",NA
909,731581052,"Mravgjoe",0,76.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Marwin González 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
909,731583131,"fewfew (14/30)",0,76.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
909,731690324,"clemson4life",0,76.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
909,731751095,"parputtchris22",0,76.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
918,730898329,"SpeedDriven91 (3/3)",0,75.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
918,730898554,"paycory (4/5)",0,75.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
918,731048219,"mfarais",0,75.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
918,731059941,"jmorgansmith",0,75.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Aaron Hill 3B Cheslor Cuthbert SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
918,731110329,"sdewey",0,75.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Cheslor Cuthbert SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
918,731443107,"Oldhead49 (3/4)",0,75.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Brandon Crawford OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
918,731509922,"Jigalows",0,75.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
918,731534786,"amorv62",0,75.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
918,731570751,"marchmadness13",0,75.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
918,731618777,"bfrech15",0,75.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Gorkys Hernández OF Cameron Maybin OF Marwin González",NA,"","",NA
918,731623751,"ranisav",0,75.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Andrelton Simmons OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
918,731686613,"maddux90",0,75.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
918,731692669,"dannyg420619",0,75.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
918,731734636,"moneymrk (1/2)",0,75.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
918,731753711,"bigchief69",0,75.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
933,731288318,"Keathblomgren23",0,74.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF George Springer OF Carlos Santana",NA,"","",NA
933,731473414,"vetterunner",0,74.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Carlos Beltrán OF George Springer",NA,"","",NA
933,731518939,"Fragin3",0,74.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF George Springer",NA,"","",NA
936,731262559,"abalonenads (8/20)",0,74.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
936,731278529,"EEChick1400",0,74.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
936,731344168,"joesellscarz (1/2)",0,74.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
936,731406426,"felias31",0,74.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
936,731439277,"eddcalcano (2/2)",0,74.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Marwin González 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Gorkys Hernández OF Mike Trout OF Whit Merrifield",NA,"","",NA
936,731508241,"youdontknow1",0,74.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Gorkys Hernández OF Whit Merrifield",NA,"","",NA
936,731605186,"brainwelling",0,74.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
936,731611295,"bigmike1116",0,74.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
936,731643782,"njsos13",0,74.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
936,731654467,"Vgscoot",0,74.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
936,731697819,"kdrohde (2/2)",0,74.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Marwin González 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
936,731741933,"pinkate",0,74.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Paulo Orlando OF Norichika Aoki OF George Springer",NA,"","",NA
936,731765172,"brisarge00",0,74.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Danny Espinosa 3B Mike Moustakas SS Brandon Crawford OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
949,731177957,"bigdogs33",0,73.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Miguel Sanó SS Brandon Crawford OF Michael Brantley OF Mike Trout OF George Springer",NA,"","",NA
949,731283078,"Big_Daddy_82",0,73.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Mike Trout OF George Springer",NA,"","",NA
951,731509638,"sportsnat13",0,73.15,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
952,731019690,"peterjpacheco",0,73.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Cameron Maybin OF George Springer",NA,"","",NA
952,731125182,"suidmach (1/30)",0,73.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF George Springer",NA,"","",NA
952,731211556,"LLM9915",0,73.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
952,731263553,"blakedrinkard",0,73.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
952,731516316,"grimus110",0,73.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF Norichika Aoki",NA,"","",NA
952,731519075,"Nvremailme (3/4)",0,73.05,"P Jason Vargas P Madison Bumgarner C Nick Hundley 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
952,731564734,"rokchokkc",0,73.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
952,731576158,"thecrick",0,73.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Lorenzo Cain OF Norichika Aoki OF Marwin González",NA,"","",NA
952,731620088,"Reid1204 (2/3)",0,73.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
952,731643740,"Jake1185",0,73.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Marwin González 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
952,731690521,"skipper71",0,73.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
952,731715496,"Mark543210 (1/2)",0,73.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Whit Merrifield 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
952,731715654,"Nic-Nic",0,73.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Mike Trout",NA,"","",NA
965,731704462,"gunner355",0,72.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
966,731125196,"suidmach (15/30)",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Cameron Maybin OF George Springer",NA,"","",NA
966,731125204,"suidmach (23/30)",0,72.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B José Altuve 3B Cheslor Cuthbert SS Eduardo Núñez OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
