"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1253,778627494,"rofinc",0,86.35,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw 1B Mitch Moreland C Tony Wolters OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
1253,778648073,"jjones0962",0,86.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland 2B Kiké Hernández P Kyle Freeland OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1253,778833446,"hickey123",0,86.35,"OF Carlos González 2B Dustin Pedroia P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland SS Alexi Amarista OF Kiké Hernández C Tony Wolters P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1253,778887635,"Jonasty1216 (2/2)",0,86.35,"3B Adrián Béltre OF Carlos González P Clayton Kershaw OF David Peralta 1B Mitch Moreland SS Chris Owings C Tucker Barnhart 2B Rougned Odor P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1253,778899533,"Megatron8135",0,86.35,"OF Carlos González OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1253,778972386,"Sad_Galaxy_F (2/20)",0,86.35,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Delino DeShields C Tony Wolters SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1253,778978861,"Joroloskin",0,86.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1260,778971038,"BarOfSoap (12/20)",0,86.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Yu Darvish OF Billy Hamilton P Patrick Corbin OF Delino DeShields OF Adam Duvall SS Trevor Story 2B Rougned Odor",NA,"","",NA
1260,778971044,"BarOfSoap (18/20)",0,86.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Yu Darvish P Patrick Corbin OF Adam Duvall OF Scott Schebler SS Trevor Story 2B Rougned Odor",NA,"","",NA
1262,778552337,"jgr03",0,86.1,"1B Mark Reynolds 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Jackie Bradley Jr. OF Adam Duvall SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1263,778850787,"freedom2dfs (3/5)",0,85.85,"3B Adrián Béltre P Yu Darvish P David Price 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista OF Kiké Hernández C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1263,778950494,"Bigred60 (1/2)",0,85.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish P David Price SS Zack Cozart C Tony Wolters 2B José Peraza OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1263,778950548,"Bigred60 (2/2)",0,85.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish P David Price SS Zack Cozart C Tony Wolters 2B José Peraza OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1266,778889349,"WhatDoIGet",0,85.8,"OF Carlos González P David Price OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Tony Wolters 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
1266,778905924,"crheriman",0,85.8,"OF Carlos Gómez P David Price OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza SS Trevor Story OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1266,778914066,"mrjoeat310",0,85.8,"1B Mark Reynolds P David Price OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton P Patrick Corbin 2B Kiké Hernández 3B Eugenio Suárez C Tony Wolters OF Adam Duvall",NA,"","",NA
1266,778947132,"bb8k3r (3/20)",0,85.8,"1B Joey Votto P Homer Bailey OF Chris Owings P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Ketel Marte",NA,"","",NA
1266,778957797,"bb8k3r (15/20)",0,85.8,"1B Joey Votto P Homer Bailey OF Chris Owings P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Ketel Marte",NA,"","",NA
1266,778970803,"ktown82 (12/12)",0,85.8,"C Chris Iannetta P David Price 1B Mitch Moreland OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1266,778973426,"zanelane (13/13)",0,85.8,"C Chris Iannetta P David Price SS Zack Cozart 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Adam Duvall 2B Brandon Drury OF Mookie Betts",NA,"","",NA
1273,778839540,"reggiebroncos",0,85.7,"OF Shin-soo Choo 2B Dustin Pedroia 3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1273,778864333,"NelsonP204",0,85.7,"C Robinson Chirinos OF Carlos González P David Price 1B Mitch Moreland 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland OF Chris Taylor",NA,"","",NA
1273,778951738,"rastalion",0,85.7,"3B Adrián Béltre 1B Mark Reynolds C Chris Iannetta P David Price 2B Logan Forsythe SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1273,778965858,"worthy247",0,85.7,"3B Adrián Béltre OF Shin-soo Choo P David Price C Yasmani Grandal 1B Paul Goldschmidt OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1273,778969582,"byronwallace",0,85.7,"C Chris Iannetta 3B Justin Turner P David Price SS Zack Cozart 1B Mitch Moreland 2B Logan Forsythe OF Charlie Blackmon OF Adam Duvall P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1273,778970398,"ktown82 (9/12)",0,85.7,"OF Carlos González P David Price C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1279,778936172,"kg1916ame (16/20)",0,85.45,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw 3B Pete Kozma SS Zack Cozart P Patrick Corbin C Tony Wolters OF Raimel Tapia",NA,"","",NA
1280,778645394,"redraider1981 (1/2)",0,85.4,"1B Joey Votto OF Carlos Gómez C Chris Iannetta 2B Dustin Pedroia P Homer Bailey SS Elvis Andrus P David Price OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall",NA,"","",NA
1281,778548734,"justy45",0,85.35,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 3B Pete Kozma C Yasmani Grandal OF Kiké Hernández 2B Rougned Odor P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1281,778639785,"TheFrog01",0,85.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Raimel Tapia 2B Rougned Odor P Kyle Freeland SS Corey Seager",NA,"","",NA
1281,778959192,"gottawinsometime (2/2)",0,85.35,"3B Adrián Béltre 1B Mike Napoli 2B Dustin Pedroia P Clayton Kershaw SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1281,778979905,"KuntraBoi662",0,85.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto 2B Dustin Pedroia P Clayton Kershaw SS Alexi Amarista OF Delino DeShields OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1281,778981882,"nep14 (1/2)",0,85.35,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Chris Iannetta P Clayton Kershaw 1B Mitch Moreland 2B Logan Forsythe OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
1281,778988915,"broughmin",0,85.35,"1B Mike Napoli C Robinson Chirinos P Clayton Kershaw SS Pete Kozma OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1287,778916128,"oilman37",0,85.25,"1B Mike Napoli OF Carlos González SS Elvis Andrus 3B Justin Turner P Yu Darvish OF Charlie Blackmon P Patrick Corbin OF Delino DeShields C Tony Wolters 2B Rougned Odor",NA,"","",NA
1287,778962488,"bshields3",0,85.25,"OF Carlos Gómez P Yu Darvish 1B Mitch Moreland C Yasmani Grandal P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
1287,778971629,"bobmora",0,85.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Logan Forsythe P Patrick Corbin OF Mookie Betts",NA,"","",NA
1290,778535416,"Fugan420601",0,85.15,"1B Mike Napoli P Yu Darvish SS Zack Cozart 2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1291,778770575,"krismorris223 (10/20)",0,84.8,"C Robinson Chirinos 1B Mark Reynolds P David Price OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza SS Trevor Story OF Mookie Betts",NA,"","",NA
1291,778821790,"DirtyDozen_2 (3/3)",0,84.8,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto OF Carlos Gómez P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B José Peraza",NA,"","",NA
1291,778953545,"stevehuscher",0,84.8,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto OF Carlos Gómez P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B José Peraza",NA,"","",NA
1291,778960099,"Patti1Putt",0,84.8,"OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds P David Price OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Trevor Story 2B Chris Taylor",NA,"","",NA
1291,778988978,"detroitpuddytatsSuck (4/4)",0,84.8,"1B Joey Votto OF Carlos Gómez P David Price SS Zack Cozart 2B Logan Forsythe OF Alexi Amarista OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tony Wolters",NA,"","",NA
1296,778609553,"quickflip",0,84.7,"OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner P David Price C Yasmani Grandal 1B Paul Goldschmidt OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1296,778912967,"amj0316",0,84.7,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia P David Price OF Charlie Blackmon C Christian Vázquez P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1296,778926108,"jsanders61 (3/8)",0,84.7,"1B Joey Votto 2B Dustin Pedroia SS Elvis Andrus 3B Justin Turner P David Price OF Charlie Blackmon C Christian Vázquez OF Raimel Tapia P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1296,778940254,"Mrbigship",0,84.7,"1B Mark Reynolds 3B Justin Turner P David Price 2B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández C Tony Wolters SS Trevor Story P Kyle Freeland OF Chris Taylor",NA,"","",NA
1296,778962747,"jsanders61 (8/8)",0,84.7,"1B Joey Votto C Chris Iannetta 3B Justin Turner P David Price OF Charlie Blackmon 2B José Peraza OF Raimel Tapia OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
1301,778546926,"Briteam1",0,84.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista C Tony Wolters SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1301,778660102,"ReggieRob18 (2/4)",0,84.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw C Tony Wolters OF Raimel Tapia OF Mookie Betts P Kyle Freeland",NA,"","",NA
1301,778934416,"tatlorchris651 (1/2)",0,84.35,"1B Mike Napoli C Robinson Chirinos P Clayton Kershaw 3B Eugenio Suárez SS Ketel Marte OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1301,778972387,"Sad_Galaxy_F (3/20)",0,84.35,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw SS Pete Kozma C Yasmani Grandal 2B Logan Forsythe OF Kiké Hernández P Kyle Freeland OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1301,778974311,"kjjatt209",0,84.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1301,778988418,"Solmunch",0,84.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw 3B Logan Forsythe C Tony Wolters OF Raimel Tapia 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
1307,778773625,"NtheClutch (2/4)",0,84.15,"3B Adrián Béltre 1B Mike Napoli 2B Dustin Pedroia SS Elvis Andrus P Yu Darvish C Yasmani Grandal OF Charlie Blackmon OF Delino DeShields P Kyle Freeland OF Chris Taylor",NA,"","",NA
1308,778792347,"1sidney",0,83.8,"C Chris Iannetta 2B Dustin Pedroia P David Price SS Zack Cozart OF Alexi Amarista OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
1308,778961818,"krukie",0,83.8,"1B Joey Votto OF Carlos Gómez P David Price OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B Rougned Odor",NA,"","",NA
1308,778977647,"gitsum40",0,83.8,"OF Carlos González 2B Dustin Pedroia P David Price SS Zack Cozart 1B Mitch Moreland 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Adam Duvall OF Mookie Betts",NA,"","",NA
1308,778989184,"beelz (2/2)",0,83.8,"OF Shin-soo Choo 1B Joey Votto OF Carlos González P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza",NA,"","",NA
1312,778537880,"chrisreich",0,83.7,"OF Carlos González C Chris Iannetta P David Price 1B Mitch Moreland 3B Nolan Arenado OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1312,778961757,"ktown82 (5/12)",0,83.7,"C Chris Iannetta 3B Justin Turner OF David Peralta P David Price 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1312,778980453,"MedicMatty",0,83.7,"OF Carlos Gómez P David Price 1B Mitch Moreland C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Xander Bogaerts 2B Rougned Odor P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1312,778980717,"imkevinhelmick",0,83.7,"P David Price 2B Logan Forsythe C Christian Vázquez 3B Nolan Arenado SS Trevor Story OF Mookie Betts P Kyle Freeland OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1316,778756595,"aalexmichel",0,83.35,"2B Chase Utley OF Carlos Gómez P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Drew Robinson P Kyle Freeland SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1316,778811886,"Enerram",0,83.35,"3B Adrián Béltre OF Carlos Gómez P Clayton Kershaw SS Pete Kozma 1B Mitch Moreland OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1316,778845351,"misshalli123",0,83.35,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Kyle Freeland",NA,"","",NA
1316,778947842,"grabassBRADYwelker (1/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778948050,"grabassBRADYwelker (2/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778948058,"grabassBRADYwelker (3/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958590,"grabassBRADYwelker (4/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958599,"grabassBRADYwelker (5/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958606,"grabassBRADYwelker (6/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958610,"grabassBRADYwelker (7/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958635,"grabassBRADYwelker (8/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958641,"grabassBRADYwelker (9/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958648,"grabassBRADYwelker (10/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1316,778958655,"grabassBRADYwelker (11/11)",0,83.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1330,778928777,"bobbydempsey (3/3)",0,83.25,"1B Mike Napoli OF Carlos González P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters 2B José Peraza SS Trevor Story",NA,"","",NA
1331,778945905,"jimmyfs (1/6)",0,83.15,"1B Mike Napoli OF Carlos González SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Raimel Tapia P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1331,778969576,"jimmyfs (5/6)",0,83.15,"1B Mike Napoli OF Carlos González SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Raimel Tapia P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1331,778969875,"jimmyfs (6/6)",0,83.15,"1B Mike Napoli OF Carlos González SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Raimel Tapia P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1331,778976012,"glockman03",0,83.15,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Yasmani Grandal OF Billy Hamilton OF Jackie Bradley Jr. OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1335,778686166,"texbohman (3/3)",0,83.1,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin SS Xander Bogaerts 2B José Peraza P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1336,778882373,"thechampkr (2/4)",0,82.85,"1B Joey Votto P Yu Darvish P David Price OF Daniel Descalso OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters 2B Brandon Drury OF Scott Schebler SS Ketel Marte",NA,"","",NA
1336,778948483,"icealford (12/20)",0,82.85,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Homer Bailey P Yu Darvish 2B Kiké Hernández 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1338,778898459,"miket33 (2/2)",0,82.8,"2B Dustin Pedroia SS Elvis Andrus P David Price 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1338,778899301,"dberscheit1",0,82.8,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia P David Price P Patrick Corbin C Tony Wolters OF Adam Duvall OF Mookie Betts SS Corey Seager",NA,"","",NA
1338,778958222,"marielys63 (2/2)",0,82.8,"1B Mike Napoli P David Price 3B Logan Forsythe OF Charlie Blackmon P Patrick Corbin 2B Kiké Hernández C Tony Wolters OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
1341,778843650,"paintermanvc",0,82.7,"2B Dustin Pedroia P David Price C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez OF Mookie Betts P Kyle Freeland OF Chris Taylor SS Corey Seager",NA,"","",NA
1341,778878247,"bee12bop",0,82.7,"1B Hanley Ramirez C Chris Iannetta P David Price 2B Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon SS Trevor Story OF Mookie Betts P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1341,778928103,"Bhb2435",0,82.7,"3B Justin Turner OF David Peralta P David Price C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Kyle Freeland OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1341,778967886,"Ksorensen (2/2)",0,82.7,"1B Joey Votto OF Carlos Gómez 3B Justin Turner P David Price OF Charlie Blackmon C Christian Vázquez SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1345,778866038,"squeak707",0,82.35,"OF Carlos González SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal OF Kiké Hernández 3B Deven Marrero 2B Brandon Drury P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1345,778935843,"BMiller813",0,82.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Brandon Drury P Kyle Freeland",NA,"","",NA
1345,778955116,"Redeyes89",0,82.35,"OF Carlos González C Chris Iannetta P Clayton Kershaw OF David Peralta 1B Mitch Moreland OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1345,778977388,"kingpin7117",0,82.35,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista 2B Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Corey Seager",NA,"","",NA
1349,778844499,"mtb4140",0,82.15,"1B Mike Napoli OF Carlos González P Yu Darvish C Yasmani Grandal 3B Logan Forsythe SS Chris Owings 2B Brandon Drury OF Scott Schebler P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1349,778978382,"angiebee50 (2/3)",0,82.15,"SS Elvis Andrus P Yu Darvish 1B Mitch Moreland 2B Daniel Descalso 3B Logan Forsythe C Christian Vázquez OF A.J. Pollock P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1349,778988908,"WFLPros",0,82.15,"OF Shin-soo Choo 1B Mark Reynolds 2B Dustin Pedroia P Yu Darvish C Yasmani Grandal SS Chris Owings 3B Eugenio Suárez P Kyle Freeland OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
1352,778811426,"sexyblack_1965",0,81.7,"P David Price 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings 2B Scooter Gennett OF Delino DeShields OF Mookie Betts P Kyle Freeland C Tom Murphy 1B Cody Bellinger",NA,"","",NA
1352,778962721,"mark1975 (4/10)",0,81.7,"OF Carlos González P David Price 3B Nolan Arenado 2B Kiké Hernández C Tucker Barnhart OF Jackie Bradley Jr. SS Trevor Story P Kyle Freeland OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1352,778980889,"Mikeb2708 (2/2)",0,81.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 3B Justin Turner P David Price OF Charlie Blackmon 2B Brandon Drury P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1355,778882489,"lbbigjoe",0,81.5,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C Chris Iannetta P Clayton Kershaw P Yu Darvish 3B Pete Kozma OF Alexi Amarista 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1356,778897613,"Rebelrod (1/3)",0,81.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw OF Alexi Amarista 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Corey Seager",NA,"","",NA
1356,778906706,"scotsav",0,81.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1356,778956987,"steelers3386",0,81.35,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1359,778905557,"ron_6269 (1/2)",0,81.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Hanley Ramirez 2B Dustin Pedroia P Yu Darvish SS Alexi Amarista OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1360,778940009,"rd1550 (1/2)",0,80.85,"1B Joey Votto OF Carlos González 2B Dustin Pedroia P Homer Bailey P Yu Darvish C Christian Vázquez OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Jackie Bradley Jr.",NA,"","",NA
