"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3100,733060819,"suidmach (6/35)",0,80.35,"P Alex Meyer P Adam Conley C Carlos Ruiz 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3100,733617524,"texasbeachman",0,80.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3100,733643311,"webersweenies",0,80.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3100,733697461,"Bakerfitness18 (16/30)",0,80.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3100,733702794,"homieboy1 (3/3)",0,80.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3100,733717233,"S_Halvy218",0,80.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3109,733501865,"hbsoccer",0,80.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Kyle Seager SS Adeiny Hechavarria OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
3109,733567088,"GLORY2GOD (21/31)",0,80.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Mitch Haniger OF Cameron Maybin OF Mike Trout",NA,"","",NA
3109,733598937,"Gabarkley (3/3)",0,80.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3109,733641204,"bassman524",0,80.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
3109,733665982,"aspirateur2465",0,80.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3109,733687328,"JonaCash (2/4)",0,80.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3109,733695966,"rcmprris29 (1/3)",0,80.3,"P Hisashi Iwakuma P Sean Manaea C Martín Maldonado 1B Wil Myers 2B Martín Prado 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Christian Yelich OF Manuel Margot",NA,"","",NA
3109,733715676,"grinder1978 (3/3)",0,80.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3109,733722643,"rockingrick (2/2)",0,80.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mitch Haniger OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3118,732875936,"Zackwellwood",0,80.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Kole Calhoun",NA,"","",NA
3118,733280453,"mikebolstad (4/32)",0,80.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3118,733620502,"mikebolstad (21/32)",0,80.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3118,733705342,"donshula",0,80.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3118,733717386,"campbellsoup0015",0,80.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3123,733211419,"buzbreaty (15/24)",0,80.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Taylor Motter OF Matt Joyce OF Khris Davis OF Christian Yelich",NA,"","",NA
3123,733436643,"nascarlobos (1/2)",0,80.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3123,733614583,"neosable (2/2)",0,80.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Martín Prado SS Taylor Motter OF Khris Davis OF Ezequiel Carrera OF Christian Yelich",NA,"","",NA
3123,733629021,"bmill2389 (2/2)",0,80.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
3123,733704306,"Eckowidow88 (1/2)",0,80.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3123,733716850,"DallasfanX",0,80.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3129,733685892,"CantTouchThis",0,80,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3130,733420442,"kinghenry1987",0,79.95,"P Mat Latos P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3130,733571542,"GLORY2GOD (29/31)",0,79.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Ryon Healy SS Adeiny Hechavarria OF Matt Joyce OF José Bautista OF Giancarlo Stanton",NA,"","",NA
3130,733681444,"golf218",0,79.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3130,733702735,"Bakerfitness18 (21/30)",0,79.95,"P Sean Manaea P Mat Latos C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3130,733728953,"PaulPic19",0,79.95,"P Mat Latos P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3135,733026751,"Casha24 (1/12)",0,79.85,"P Hisashi Iwakuma P Mat Latos C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF José Bautista",NA,"","",NA
3135,733306375,"JustinHoagland",0,79.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3135,733482690,"GLORY2GOD (10/31)",0,79.85,"P Hisashi Iwakuma P Mat Latos C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mitch Haniger OF José Bautista OF Marcell Ozuna",NA,"","",NA
3138,733710057,"dwwags",0,79.6,"P Mat Latos P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3139,732909603,"KCS14 (1/3)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Adeiny Hechavarria OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,732913305,"Fyrmed18 (1/15)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,732967849,"juniorsenior",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Kevin Pillar OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3139,732975568,"camarojoe369",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733223244,"Rannman21",0,79.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733236245,"jjcoe123 (3/3)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733277760,"nygiants219",0,79.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733470815,"BlackedouT",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Troy Tulowitzki OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
3139,733585047,"wes19192 (1/3)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3139,733633958,"kukukhan12 (1/2)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733717387,"KittysBack",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733721771,"bronxbombr2",0,79.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733722318,"CstaRikanEskmo",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733723119,"Chris360xx (1/2)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733723135,"Chris360xx (2/2)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733724808,"Honestleeok (2/2)",0,79.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3139,733729906,"tonyeeee",0,79.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3156,732980415,"fewfew (12/35)",0,79.35,"P Alex Meyer P Adam Conley C Martín Maldonado 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3156,733060816,"suidmach (3/35)",0,79.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
3156,733060833,"suidmach (20/35)",0,79.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
3156,733650910,"ramz9857 (1/2)",0,79.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
3156,733671586,"robinhood (24/30)",0,79.35,"P Alex Meyer P Adam Conley C Martín Maldonado 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3156,733681618,"jsoukup31",0,79.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3156,733686293,"jandablack33",0,79.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Martín Prado SS Taylor Motter OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
3156,733693250,"Louisd7829",0,79.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Marcell Ozuna",NA,"","",NA
3156,733706656,"mmercado123 (2/10)",0,79.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3156,733715062,"jcuzzupe",0,79.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3156,733717728,"Rdion1981",0,79.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3156,733721860,"atjones4",0,79.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3156,733722099,"JimLahey2240 (2/2)",0,79.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3156,733724927,"TJ23410 (1/2)",0,79.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Adam Rosales SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
3156,733725890,"tonydileo16",0,79.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3156,733729038,"gback78",0,79.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,732978076,"jay13244",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3172,732987791,"luckychuck",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3172,733127805,"mrsmokes12",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3172,733147869,"redraidergirl",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733154013,"rlamp66",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3172,733219831,"lordjesus1",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Christian Yelich",NA,"","",NA
3172,733262351,"dueceNP4L (2/2)",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733382741,"dpalm48",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3172,733423408,"hovsep74",0,79.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3172,733503236,"SWBgovols16 (1/2)",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3172,733628365,"TheGusto7",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733634464,"spikelee10 (1/3)",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733634563,"eco12759",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3172,733642995,"ryan7962",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3172,733680948,"hagen16",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3172,733700330,"raf0221",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
3172,733716081,"plutz18",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3172,733718102,"RaNation822",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733720146,"deraftkingjb (4/4)",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733721509,"DAWGBITE84 (2/2)",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733723112,"Terrell007",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733728627,"unclea",0,79.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3172,733729618,"MadHungarian37 (8/32)",0,79.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3195,733034289,"adreamking",0,79.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3195,733088594,"icebreaker8",0,79.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3195,733253088,"michaeltgraham",0,79.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3195,733622612,"Baseball1934",0,79.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3195,733634871,"slj2 (1/2)",0,79.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3195,733688068,"mitch2368G (1/4)",0,79.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Christian Yelich",NA,"","",NA
3195,733702642,"encbolts (3/3)",0,79.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3195,733713923,"buzbreaty (24/24)",0,79.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Christian Yelich",NA,"","",NA
3203,733294050,"Mawolfe33 (2/4)",0,78.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3203,733434594,"starguy514 (1/2)",0,78.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3203,733472127,"pump_lives",0,78.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3203,733692921,"Odie93",0,78.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mitch Haniger OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3203,733714809,"BossHogg9 (1/4)",0,78.95,"P Mat Latos P Adam Conley C Russell Martin 1B Kendrys Morales 2B Martín Prado 3B Adeiny Hechavarria SS Troy Tulowitzki OF Mitch Haniger OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
3208,733688297,"ximib32d (3/3)",0,78.85,"P Hisashi Iwakuma P Mat Latos C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Guillermo Heredia OF Giancarlo Stanton",NA,"","",NA
3209,733042833,"fatboylee69",0,78.6,"P Mat Latos P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3210,732913313,"Fyrmed18 (2/15)",0,78.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
