"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,793704994,"mproctor77",0,140.55,"P Jason Hammel OF Steve Pearce SS Elvis Andrus OF Josh Reddick C Jonathan Lucroy OF Ezequiel Carrera 1B Justin Smoak P James Paxton 2B Ryan Goins 3B Alex Bregman",NA,"","",NA
105,793352568,"jokerdpo",0,140.4,"OF Carlos Beltrán P Brad Peacock P James Paxton 2B César Hernández SS Jorge Polanco C Brett Nicholas 3B Maikel Franco OF Derek Fisher OF Byron Buxton 1B Tyler White",NA,"","",NA
105,793426643,"lovebo (1/2)",0,140.4,"OF José Bautista C Brian McCann 1B Danny Valencia P Brad Peacock SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario OF Nick Williams",NA,"","",NA
105,793432838,"lovebo (2/2)",0,140.4,"OF José Bautista C Brian McCann 1B Danny Valencia P Brad Peacock SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario OF Nick Williams",NA,"","",NA
108,793549775,"bop35",0,140.05,"C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Marwin González P Brad Peacock OF Charlie Blackmon OF Aaron Altherr 2B Whit Merrifield P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
109,793706207,"Ebogan831",0,139.65,"3B Adrián Béltre 1B Joe Mauer C Brian McCann OF Melky Cabrera SS Elvis Andrus OF Charlie Blackmon OF Robbie Grossman P James Paxton 2B Brian Dozier P Kyle Freeland",NA,"","",NA
110,793691965,"upurs (1/3)",0,139.55,"3B Adrián Béltre P Jason Hammel C Brian McCann OF Carlos González 1B Kendrys Morales OF Steve Pearce P James Paxton 2B Brian Dozier OF Aaron Altherr SS Trevor Story",NA,"","",NA
111,793702898,"Muser64",0,139.25,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
112,793651148,"vato0250 (3/4)",0,138.95,"P Jason Hammel C Brian McCann P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
112,793694381,"beelz (1/2)",0,138.95,"P Jason Hammel C Brian McCann OF Carlos González P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
114,793610778,"flizzyflee (3/6)",0,138.4,"3B Adrián Béltre C Brian McCann OF Melky Cabrera SS Alcides Escobar P Brad Peacock OF Robbie Grossman P James Paxton 2B Whit Merrifield OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
114,793634684,"webersweenies",0,138.4,"3B Adrián Béltre OF Brandon Moss SS Elvis Andrus P Brad Peacock P James Paxton 2B Ryan Goins C Brett Nicholas OF Ben Gamel OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
114,793642310,"4wdt",0,138.4,"3B Adrián Béltre C Jonathan Lucroy P Brad Peacock OF Leonys Martin P James Paxton 2B Ryan Goins SS Trevor Story OF Derek Fisher OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
114,793709662,"Desertbeastmode",0,138.4,"C Chris Gimenez SS Freddy Galvis P Brad Peacock P James Paxton 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Byron Buxton OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
118,793693921,"Weaver.eric",0,137.65,"3B Adrián Béltre OF Nelson Cruz C Russell Martin 1B Kendrys Morales SS Elvis Andrus P James Paxton 2B Brian Dozier OF Ben Gamel OF Derek Fisher P Kyle Freeland",NA,"","",NA
119,793702042,"algolafosho (3/3)",0,137.55,"OF Carlos Beltrán P Jason Hammel C Chris Gimenez OF Josh Reddick 3B Marwin González SS Freddy Galvis P James Paxton 2B Brian Dozier OF Derek Fisher 1B Joey Gallo",NA,"","",NA
120,793705123,"neb9571",0,137.05,"C Brian McCann OF Josh Reddick 3B Marwin González P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
121,793664696,"Pozzy",0,136.95,"P Jason Hammel SS Elvis Andrus OF Josh Reddick OF Marwin González C Salvador Perez P Brad Peacock OF Derek Fisher 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,793650159,"vato0250 (2/4)",0,136.95,"OF Shin-soo Choo P Jason Hammel C Brian McCann P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
121,793677818,"Ronreid1",0,136.95,"P Jason Hammel OF Josh Reddick 3B Marwin González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
124,793362966,"freedom2dfs (8/19)",0,136.8,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
125,793616216,"kawecki1",0,136.55,"1B Joe Mauer OF José Bautista P Jason Hammel C Brian McCann SS Elvis Andrus P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton",NA,"","",NA
125,793661797,"CG61 (15/20)",0,136.55,"1B Mike Napoli P Jason Hammel C Brian McCann OF Ezequiel Carrera OF Charlie Blackmon SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Derek Fisher 3B Alex Bregman",NA,"","",NA
125,793710067,"Catdiggy",0,136.55,"3B Adrián Béltre P Jason Hammel C Brian McCann OF Carlos Gómez OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer SS Jean Segura P James Paxton 2B Brian Dozier",NA,"","",NA
128,793558524,"Rycol19 (2/2)",0,136.4,"C Brian McCann P Brad Peacock P James Paxton 2B Whit Merrifield SS Jorge Polanco OF Ben Gamel 3B Maikel Franco OF Derek Fisher OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
128,793638760,"destructking",0,136.4,"OF José Bautista OF Brandon Moss SS Elvis Andrus P Brad Peacock P James Paxton 3B Nolan Arenado 2B Ryan Goins C Brett Nicholas OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
130,793632920,"JayKooks",0,136.25,"P Bartolo Colón OF Carlos González C Chris Gimenez OF Charlie Blackmon OF Robbie Grossman P James Paxton 2B Brian Dozier 3B Miguel Sanó SS Trevor Story 1B Rob Refsnyder",NA,"","",NA
131,793694332,"NENGSTRO (1/2)",0,135.65,"2B Robinson Canó OF Melky Cabrera OF Marwin González C Jonathan Lucroy SS Jean Segura P James Paxton 3B Nolan Arenado OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
131,793702987,"mark1975 (8/9)",0,135.65,"2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy SS Jean Segura P James Paxton 3B Kyle Seager OF Derek Fisher P Kyle Freeland OF Nick Williams 1B Tyler White",NA,"","",NA
131,793705675,"K7watts",0,135.65,"OF José Bautista OF Carlos González OF Gerardo Parra C Jonathan Lucroy P James Paxton 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
131,793706357,"BarsDodgers",0,135.65,"2B Robinson Canó C Brian McCann SS Elvis Andrus OF Gerardo Parra OF Marwin González 3B Eduardo Escobar P James Paxton P Kyle Freeland OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
131,793708254,"abo21 (7/20)",0,135.65,"1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus OF Gerardo Parra OF Robbie Grossman P James Paxton 2B Brian Dozier 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
136,793701967,"algolafosho (2/3)",0,135.55,"OF Carlos Beltrán P Jason Hammel C Brian McCann SS Freddy Galvis P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Derek Fisher 1B Joey Gallo OF Nick Williams",NA,"","",NA
137,793575971,"Dubbzz (9/20)",0,135.4,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick OF Marwin González P Vince Velasquez C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
137,793663838,"moverturf",0,135.4,"OF Brandon Moss C Brian McCann 1B Danny Valencia P Brad Peacock SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Nick Williams",NA,"","",NA
137,793688146,"namathlike12 (3/20)",0,135.4,"1B Joe Mauer OF Brandon Moss SS Alcides Escobar C Jonathan Lucroy P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
137,793694822,"KingRoto7 (1/2)",0,135.4,"1B Mike Napoli C Chris Gimenez SS Freddy Galvis P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier OF Eddie Rosario 3B Maikel Franco OF Nick Williams",NA,"","",NA
137,793701963,"B_Snow_20",0,135.4,"C Brian McCann P Brad Peacock P James Paxton 3B Kyle Seager 2B Whit Merrifield SS Jorge Polanco OF Ben Gamel OF Derek Fisher OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
142,793575970,"Dubbzz (8/20)",0,134.95,"OF Carlos Beltrán P Jason Hammel OF Josh Reddick OF Marwin González C Jonathan Lucroy P Brad Peacock 2B DJ LeMahieu SS Trevor Story 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
142,793699441,"TepZac",0,134.95,"1B Joe Mauer P Jason Hammel C Brian McCann OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick OF Gerardo Parra P Brad Peacock 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
142,793423005,"aquafinatim (7/20)",0,134.95,"P Jason Hammel OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
145,793706607,"BRUMMIE22",0,134.65,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon SS Jean Segura P James Paxton OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
146,793692266,"Harlemduse153",0,134.55,"OF José Bautista 2B Robinson Canó P Jason Hammel SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Derek Fisher 1B Tyler White",NA,"","",NA
146,793693742,"donnalee21",0,134.55,"1B Mike Napoli P Jason Hammel C Jonathan Lucroy SS Freddy Galvis OF Robbie Grossman P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher",NA,"","",NA
148,793695894,"mark1975 (1/9)",0,134.4,"OF Brandon Moss C Brian McCann OF Carlos Gómez 3B Josh Donaldson P Brad Peacock P James Paxton 2B Whit Merrifield SS Jorge Polanco OF Derek Fisher 1B Tyler White",NA,"","",NA
149,793537331,"Jhopdog",0,134.05,"C Brian McCann OF Josh Reddick P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield OF Derek Fisher P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
150,793708199,"stingerz22 (4/4)",0,133.95,"OF Shin-soo Choo P Jason Hammel C Chris Gimenez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
151,793618778,"Joelweeks98",0,133.55,"OF Shin-soo Choo OF José Bautista P Jason Hammel 1B Mark Reynolds OF Marwin González C Salvador Perez SS Jean Segura P James Paxton 2B Brian Dozier 3B Maikel Franco",NA,"","",NA
152,793428559,"gfay63 (6/20)",0,133.4,"OF José Bautista C Chris Gimenez SS Freddy Galvis P Brad Peacock P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
152,793600958,"gooey911",0,133.4,"3B Adrián Béltre OF Brandon Moss C Chris Gimenez P Brad Peacock SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Eddie Rosario OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
152,793688168,"namathlike12 (7/20)",0,133.4,"OF José Bautista OF Carlos González C Jonathan Lucroy P Brad Peacock P James Paxton 2B Ryan Goins 3B Maikel Franco SS Trevor Story OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
155,793661642,"BroadwayJoe4ever (1/2)",0,133.25,"P Bartolo Colón 1B Kendrys Morales OF Marwin González C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story",NA,"","",NA
156,793486264,"steveawesome",0,133.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
157,793374603,"Bmocareful5",0,133.05,"2B Robinson Canó C Brian McCann SS Elvis Andrus OF Josh Reddick P Brad Peacock OF Derek Fisher P Kyle Freeland 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
158,793702143,"rtr66 (3/3)",0,132.95,"3B Adrián Béltre P Jason Hammel SS Elvis Andrus OF Josh Reddick OF Marwin González P Brad Peacock C Brett Nicholas OF Derek Fisher 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
158,793658052,"thesandman321 (3/3)",0,132.95,"P Jason Hammel C Brian McCann 1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
158,793665339,"treywinborn (1/4)",0,132.95,"P Jason Hammel C Brian McCann OF Marwin González P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
158,793703654,"reneej23 (2/2)",0,132.95,"P Jason Hammel C Brian McCann 1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
162,793575965,"Dubbzz (3/20)",0,132.8,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick OF Marwin González P Martín Pérez P James Paxton C Brett Nicholas 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
163,793661786,"CG61 (4/20)",0,132.75,"OF Carlos Beltrán 1B Joe Mauer OF José Bautista OF Marwin González SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino P Vince Velasquez 3B Alex Bregman",NA,"","",NA
164,793703491,"csportyd (2/2)",0,132.65,"C Russell Martin OF Josh Reddick OF Marwin González SS Freddy Galvis 1B Justin Smoak P James Paxton 2B Ryan Goins OF Derek Fisher P Kyle Freeland 3B Alex Bregman",NA,"","",NA
165,793325834,"THEKID28",0,132.55,"OF José Bautista 2B Robinson Canó P Jason Hammel C Russell Martin 1B Kendrys Morales OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Nick Williams",NA,"","",NA
166,793698699,"tysbrenn",0,132.4,"C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Leonys Martin P James Paxton 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Rob Refsnyder 1B Yuli Gurriel",NA,"","",NA
167,793579609,"jplumbo",0,132.2,"P Jason Hammel SS Elvis Andrus OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Kyle Freeland OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
168,793566561,"izzydizzy",0,131.95,"P Jason Hammel C Brian McCann 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick 3B Marwin González P Brad Peacock OF Robbie Grossman OF Derek Fisher 2B Rougned Odor",NA,"","",NA
169,793683656,"Tosborne1983",0,131.65,"3B Adrián Béltre OF Nelson Cruz C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier OF Ben Gamel P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
170,793648859,"mango129",0,131.2,"P Jason Hammel C Brian McCann SS Elvis Andrus OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
170,793698773,"c24bob",0,131.2,"P Jason Hammel C Brian McCann SS Elvis Andrus OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
172,793694391,"beelz (2/2)",0,130.95,"OF Carlos Beltrán P Jason Hammel OF Marwin González C Jonathan Lucroy P Brad Peacock 2B DJ LeMahieu SS Trevor Story OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
173,793696118,"FSU1GRK (12/20)",0,130.55,"1B Mike Napoli P Jason Hammel C Brian McCann OF Josh Reddick SS Freddy Galvis P James Paxton 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Derek Fisher",NA,"","",NA
173,793702558,"eharvey1103",0,130.55,"OF Carlos Beltrán 2B Robinson Canó P Jason Hammel C Jonathan Lucroy SS Jean Segura P James Paxton 3B Nolan Arenado OF Byron Buxton OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
175,793468436,"dven1970",0,130.4,"3B Adrián Béltre 1B Mike Napoli OF José Bautista C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Derek Fisher",NA,"","",NA
175,793568761,"Rocknee (3/3)",0,130.4,"OF Carlos Beltrán 2B Robinson Canó OF Brandon Moss C Brian McCann P Brad Peacock P James Paxton 3B Kyle Seager SS Jorge Polanco OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
177,793391537,"jmiah76 (1/2)",0,129.8,"2B Robinson Canó C Russell Martin OF Carlos González OF Melky Cabrera OF Marwin González P Martín Pérez SS Jean Segura P James Paxton 3B Nolan Arenado 1B Yuli Gurriel",NA,"","",NA
178,793341600,"Grouperking",0,129.65,"C Brian McCann OF Gerardo Parra OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco OF Ben Gamel P Kyle Freeland 1B Tyler White",NA,"","",NA
178,793637478,"jere6777",0,129.65,"1B Joe Mauer OF José Bautista OF Nelson Cruz C Chris Gimenez SS Elvis Andrus OF Gerardo Parra 3B Marwin González P James Paxton 2B Brian Dozier P Kyle Freeland",NA,"","",NA
178,793709510,"Eightinchicehole",0,129.65,"C Russell Martin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
181,793575966,"Dubbzz (4/20)",0,129.55,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Elvis Andrus P James Paxton 2B Brian Dozier OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
182,793321177,"Turbofurbo",0,129.4,"OF José Bautista 2B Robinson Canó C Chris Gimenez P Brad Peacock SS Jean Segura P James Paxton 3B Kyle Seager OF Eddie Rosario OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
182,793636647,"Hoopster85",0,129.4,"C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon OF Leonys Martin P James Paxton 3B Kyle Seager 2B Ryan Goins SS Jorge Polanco OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
184,793545780,"japgar (1/8)",0,129.25,"P Bartolo Colón 1B Joe Mauer C Salvador Perez OF Charlie Blackmon SS Eduardo Escobar P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Byron Buxton OF Nick Williams",NA,"","",NA
185,793661801,"CG61 (19/20)",0,128.95,"P Jason Hammel C Brian McCann OF Carlos Gómez P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar OF Derek Fisher 2B Rougned Odor 3B Alex Bregman 1B Tyler White",NA,"","",NA
186,793339628,"Rat_tails_woo",0,128.75,"C Chris Gimenez OF Gerardo Parra SS Freddy Galvis OF Robbie Grossman P James Paxton 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Vince Velasquez",NA,"","",NA
187,793605580,"jimmdogg14",0,128.65,"SS Alcides Escobar OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Jake Marisnick 2B Ryan Goins OF Aaron Altherr C Cameron Rupp P Kyle Freeland 1B Tyler White",NA,"","",NA
187,793704426,"PoseyPal37 (2/2)",0,128.65,"P Bartolo Colón C Brian McCann OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
189,793576726,"belowzir0",0,128.55,"OF José Bautista P Jason Hammel C Brian McCann 1B Kendrys Morales SS Freddy Galvis OF Charlie Blackmon P James Paxton 2B César Hernández OF Derek Fisher 3B Alex Bregman",NA,"","",NA
189,793696123,"FSU1GRK (17/20)",0,128.55,"OF José Bautista P Jason Hammel C Brian McCann OF Josh Reddick SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Derek Fisher 1B Joey Gallo",NA,"","",NA
189,793699811,"amesled",0,128.55,"OF José Bautista P Jason Hammel C Brian McCann OF Melky Cabrera OF Carlos Gómez SS Jean Segura P James Paxton 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier",NA,"","",NA
192,793704644,"Gatorfan518",0,128.4,"1B Mike Napoli C Chris Gimenez P Brad Peacock SS Jean Segura P James Paxton 2B Brian Dozier OF Eddie Rosario OF Ben Gamel 3B Maikel Franco OF Nick Williams",NA,"","",NA
193,793300778,"Edobe300 (3/11)",0,127.65,"OF Shin-soo Choo OF José Bautista C Chris Gimenez SS Elvis Andrus P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick P Kyle Freeland 1B Tyler White",NA,"","",NA
193,793486568,"cw101416 (1/3)",0,127.65,"OF Carlos Beltrán OF Brandon Moss C Chris Gimenez SS Elvis Andrus P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
195,793696107,"FSU1GRK (1/20)",0,127.55,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel C Brian McCann OF Josh Reddick SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Aaron Altherr OF Derek Fisher",NA,"","",NA
196,793464317,"freedom2dfs (14/19)",0,126.95,"P Jason Hammel 1B Mark Reynolds OF Ezequiel Carrera P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Brian Dozier C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
197,793386499,"Beckhams3Fingers (2/3)",0,126.55,"OF José Bautista P Jason Hammel OF Josh Reddick C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura P James Paxton 1B Tommy Joseph 2B Brian Dozier 3B Maikel Franco",NA,"","",NA
198,793703216,"greengo79",0,126.2,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick OF Gerardo Parra OF Marwin González P Brad Peacock P Martín Pérez 2B Brian Dozier 1B Joey Gallo",NA,"","",NA
199,793508738,"2112timmy",0,126.05,"SS Elvis Andrus OF Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Tyler White",NA,"","",NA
199,793650224,"Mikeb2708",0,126.05,"1B Joe Mauer C Brian McCann SS Elvis Andrus OF Marwin González P Brad Peacock OF Robbie Grossman 2B Rougned Odor P Kyle Freeland 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
201,793467936,"breckproper",0,125.65,"C Russell Martin 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Leonys Martin P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel P Kyle Freeland",NA,"","",NA
201,793708253,"abo21 (6/20)",0,125.65,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus OF Charlie Blackmon OF Robbie Grossman P James Paxton 2B Brian Dozier P Kyle Freeland",NA,"","",NA
