"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,746182365,"tomjk321 (47/50)",0,174.45,"P Gerrit Cole 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B Kolten Wong OF Patrick Kivlehan C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"Addison Russell","3.21%",10
98,746120116,"scar2015 (2/20)",0,174.4,"P Dylan Bundy SS Corey Seager OF Adam Duvall 3B Justin Turner OF Marcell Ozuna OF Cody Bellinger 1B Yonder Alonso C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Alex Avila","3.18%",4
98,746187513,"Mokigarim (26/50)",0,174.4,"P Tyler Anderson 3B Manny Machado OF Adam Duvall 1B Chris Davis OF Billy Hamilton OF Seth Smith SS Zack Cozart 2B Chris Taylor C Caleb Joseph P Clayton Kershaw",NA,"Delino DeShields","3.15%",13
98,746191493,"Americcanoo (2/2)",0,174.4,"P Tyler Anderson 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez 1B Ryan Zimmerman OF Justin Upton SS José Iglesias OF Jim Adduci OF Andrew Romine P Clayton Kershaw",NA,"Matt Garza","3.01%",16.95
98,746207240,"meholol (37/50)",0,174.4,"P Tyler Anderson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Michael Conforto C Matt Wieters SS Taylor Motter 1B Yonder Alonso OF José Martínez P Clayton Kershaw",NA,"Brock Stassi","2.94%",4
102,745972950,"SlowQueen (2/50)",0,174.15,"P Dylan Bundy P Robert Gsellman OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds C Buster Posey OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart",NA,"Adam Rosales","2.93%",7
103,746098653,"cowboysrool (1/2)",0,173.85,"P Mike Leake P Amir Garrett 1B Joey Votto SS Jean Segura OF Adam Duvall OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez 2B Starlin Castro C Alex Avila",NA,"Clayton Richard","2.87%",3.45
104,746140702,"maygi557 (2/4)",0,173.7,"P Lance McCullers Jr. P Gerrit Cole OF Aaron Judge 1B Matt Carpenter 3B Eugenio Suárez OF Curtis Granderson SS Zack Cozart C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"José Peraza","2.84%",4
105,746032497,"Maavrick (12/50)",0,173.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Freddy Galvis 2B César Hernández C Devin Mesoraco 1B Brock Stassi OF Patrick Kivlehan P Clayton Kershaw",NA,"Eric Fryer","2.82%",0
105,746214213,"siccjay (7/19)",0,173.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Freddy Galvis 2B César Hernández C Devin Mesoraco 1B Brock Stassi OF Patrick Kivlehan P Clayton Kershaw",NA,"Jedd Gyorko","2.78%",3
107,745886526,"SpaceJam23 (35/50)",0,173.6,"P A.J. Cole 2B Daniel Murphy OF Adam Duvall OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez 1B Danny Valencia SS Taylor Motter C Devin Mesoraco P Clayton Kershaw",NA,"Corey Seager","2.73%",3
108,746014018,"Ericmatic (3/4)",0,173.45,"P Lance McCullers Jr. OF Marcell Ozuna OF Nomar Mazara SS Nick Ahmed 3B Joey Gallo 1B Yonder Alonso OF Aaron Hicks 2B Jed Lowrie C Robinson Chirinos P Clayton Kershaw",NA,"Carlos Correa","2.69%",7
109,746131616,"l800Eddie (35/50)",0,173.4,"P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger SS Kiké Hernández C Austin Barnes P Clayton Kershaw",NA,"Ryon Healy","2.61%",17
110,746183725,"74farmer74",0,173.2,"P Amir Garrett OF Aaron Judge OF Adam Duvall 3B Eugenio Suárez 1B Trey Mancini SS Freddy Galvis 2B César Hernández C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"Rajai Davis","2.52%",0
111,745970303,"kingsreignsupreme88 (6/6)",0,172.85,"P Mike Leake P Amir Garrett 1B Joey Votto C Gary Sánchez OF Mark Trumbo 2B Daniel Murphy OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart",NA,"Marwin González","2.45%",5
112,745892269,"F0rsaken (15/50)",0,172.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Chris Iannetta 1B Justin Bour 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"Chris Owings","2.44%",0
112,746144591,"petteytheft89 (8/50)",0,172.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer 1B John Jaso OF Patrick Kivlehan P Clayton Kershaw",NA,"Danny Valencia","2.43%",9
114,746239607,"salmonc (29/50)",0,172.4,"P Tyler Anderson 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez OF Curtis Granderson SS Zack Cozart OF Michael Conforto 2B Neil Walker C Devin Mesoraco P Clayton Kershaw",NA,"Jordan Zimmermann","2.43%",9.15
115,746046722,"tinderella (6/50)",0,172.2,"P Chase De Jong OF Adam Duvall OF Billy Hamilton OF Gregory Polanco 3B Eugenio Suárez SS Zack Cozart 2B Josh Harrison 1B Josh Bell C Francisco Cervelli P Clayton Kershaw",NA,"Carlos Gómez","2.38%",3
116,745899983,"dcp19 (3/4)",0,172.15,"P Lance McCullers Jr. P Jordan Montgomery 1B Joey Votto OF Aaron Judge C Buster Posey SS Eduardo Núñez OF Brett Gardner 3B Eugenio Suárez 2B Starlin Castro OF Aaron Hicks",NA,"Gregory Polanco","2.38%",7
117,746138037,"lhinkle21",0,172.05,"P Dylan Bundy P Mike Leake 1B Joey Votto OF Aaron Judge SS Jean Segura OF Billy Hamilton 3B Anthony Rendon 2B Starlin Castro OF Cody Bellinger C Alex Avila",NA,"Chris Taylor","2.33%",10
118,745903193,"BlackCatAttack (22/50)",0,171.7,"P Lance McCullers Jr. P Gerrit Cole OF Ian Desmond 3B Kris Bryant SS Elvis Andrus 2B César Hernández OF Cody Bellinger C Ryan Hanigan 1B Yonder Alonso OF Aaron Hicks",NA,"Patrick Kivlehan","2.30%",25
118,746091520,"anilprao88 (14/50)",0,171.7,"P Lance McCullers Jr. P Gerrit Cole OF Adam Duvall OF Billy Hamilton 1B Jay Bruce OF Khris Davis 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco 2B Adam Rosales",NA,"Justin Bour","2.25%",0
120,746186841,"NeetaB (1/3)",0,171.65,"P Gerrit Cole P Dylan Bundy SS Trea Turner 1B Ryan Zimmerman OF Billy Hamilton 3B Anthony Rendon OF Brett Gardner 2B Brandon Phillips C Brian McCann OF Cody Bellinger",NA,"Didi Gregorius","2.24%",10
121,745924959,"KSUlegend (45/50)",0,171.6,"P Gerrit Cole P Jesse Hahn 1B Joey Votto C Gary Sánchez OF Aaron Judge OF Billy Hamilton OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro",NA,"Ender Inciarte","2.23%",2
121,746091521,"anilprao88 (15/50)",0,171.6,"P A.J. Cole 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Chris Iannetta 2B Kolten Wong P Clayton Kershaw",NA,"Franklin Gutierrez","2.22%",6
121,746130111,"tysbrenn (3/4)",0,171.6,"3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Cody Bellinger C Alex Avila OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw P Odrisamer Despaigne",NA,"Josh Bell","2.21%",10
124,745885128,"jrduke8 (8/16)",0,171.45,"P Lance McCullers Jr. C Brian McCann 3B Hernán Pérez OF Cody Bellinger SS Jordy Mercer OF Delino DeShields 1B Yonder Alonso OF Ben Gamel 2B Kolten Wong P Clayton Kershaw",NA,"Andrew McCutchen","2.15%",0
124,746091536,"anilprao88 (30/50)",0,171.45,"P Gerrit Cole 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart C Robinson Chirinos OF Patrick Kivlehan 2B Adam Rosales OF Jaff Decker P Clayton Kershaw",NA,"Kevin Plawecki","2.05%",6
124,746174063,"joe2sa (6/25)",0,171.45,"P Gerrit Cole OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart OF Jeremy Hazelbaker C Devin Mesoraco 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"Cameron Rupp","2.04%",19
127,745780248,"wahoofreak (1/3)",0,171.4,"P Dylan Bundy 1B Mark Reynolds OF Jay Bruce 3B Eugenio Suárez C Chris Iannetta SS Nick Ahmed OF Aaron Hicks 2B Jed Lowrie OF Guillermo Heredia P Clayton Kershaw",NA,"Tyler Flowers","1.98%",0
127,746187515,"Mokigarim (28/50)",0,171.4,"P Tyler Anderson 3B Manny Machado OF Adam Jones 1B Chris Davis OF Billy Hamilton SS Zack Cozart OF Trey Mancini C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"Freddy Galvis","1.97%",12
129,746195971,"kato72",0,171.35,"P Jesse Hahn OF Aaron Judge OF Brett Gardner C Willson Contreras SS Addison Russell 2B Starlin Castro 3B Joey Gallo 1B Yonder Alonso OF Aaron Hicks P Clayton Kershaw",NA,"Ben Zobrist","1.96%",10
130,746144624,"petteytheft89 (41/50)",0,171.15,"P Lance McCullers Jr. P Jordan Montgomery OF Giancarlo Stanton OF Adam Duvall OF Billy Hamilton 2B Dee Gordon 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto 1B Justin Bour",NA,"Ryan Flaherty","1.93%",5
131,746185815,"jgambone (8/10)",0,170.85,"P Mike Leake 1B Mark Reynolds OF Curtis Granderson OF Michael Conforto SS Elvis Andrus 2B Starlin Castro C Ryan Hanigan OF Aaron Hicks 3B T.J. Rivera P Clayton Kershaw",NA,"Martín Prado","1.90%",0
132,745923978,"pettway (1/3)",0,170.7,"P Lance McCullers Jr. P Gerrit Cole 1B Joey Votto OF Aaron Judge OF Brett Gardner 3B Eugenio Suárez SS Elvis Andrus 2B Starlin Castro OF Aaron Hicks C Martín Maldonado",NA,"Miguel Rojas","1.86%",6
132,746014890,"jpligon75 (3/3)",0,170.7,"P Lance McCullers Jr. P Gerrit Cole 1B Paul Goldschmidt OF Nelson Cruz 3B Eugenio Suárez SS Elvis Andrus 2B Starlin Castro OF Kiké Hernández C Ryan Hanigan OF Aaron Hicks",NA,"George Springer","1.86%",5
134,746182322,"tomjk321 (4/50)",0,170.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"Brett Anderson","1.83%",-10.85
134,746219302,"DrBelve (12/15)",0,170.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Aaron Judge C Buster Posey 2B Starlin Castro OF Aaron Hicks OF Matt Joyce",NA,"Taylor Motter","1.79%",14
134,746227794,"Thinman2015 (2/7)",0,170.65,"P Lance McCullers Jr. P Dylan Bundy 1B Joey Votto OF Adam Duvall OF Billy Hamilton OF Jay Bruce 3B Eugenio Suárez SS Zack Cozart 2B César Hernández C Martín Maldonado",NA,"Miguel Cabrera","1.77%",5
137,745902296,"invictusdraft",0,170.45,"P Lance McCullers Jr. OF Michael Conforto 2B Neil Walker SS Didi Gregorius 1B Yonder Alonso OF Aaron Hicks 3B T.J. Rivera C Caleb Joseph OF Matt Joyce P Clayton Kershaw",NA,"José Reyes","1.72%",10
137,746187520,"Mokigarim (33/50)",0,170.45,"P Gerrit Cole OF Adam Duvall OF Seth Smith 3B Eugenio Suárez 1B Trey Mancini SS Ryan Flaherty C Caleb Joseph 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"Martín Maldonado","1.70%",5
137,746158274,"Jal516 (9/11)",0,170.45,"P Lance McCullers Jr. P Amir Garrett 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall 2B Dee Gordon 3B Eugenio Suárez SS Zack Cozart OF Marcell Ozuna C J.T. Realmuto",NA,"Christian Arroyo","1.67%",7
140,746212805,"DrBelve (8/15)",0,170.4,"P Dylan Bundy C Buster Posey OF Brett Gardner 3B Eugenio Suárez SS Elvis Andrus 2B Starlin Castro 1B Danny Valencia OF Aaron Hicks OF Matt Joyce P Clayton Kershaw",NA,"Brandon Phillips","1.67%",3
140,746218678,"letmewinacoolmil (2/2)",0,170.4,"P Dylan Bundy SS Corey Seager 1B Ryan Zimmerman 3B Eugenio Suárez C Willson Contreras 2B Starlin Castro OF Cody Bellinger OF Jim Adduci P Clayton Kershaw OF Tommy Pham",NA,"Manny Piña","1.65%",0
140,746218940,"DrBelve (11/15)",0,170.4,"P Dylan Bundy SS Trevor Story OF Aaron Judge 3B Eugenio Suárez 2B Starlin Castro C Ryan Hanigan OF Aaron Hicks 1B T.J. Rivera OF Matt Joyce P Clayton Kershaw",NA,"Eric Thames","1.65%",3
143,745955701,"Drunkmoments",0,170.1,"P Gerrit Cole P Mike Leake 3B Kris Bryant 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman SS Didi Gregorius OF Cody Bellinger C Alex Avila OF Aaron Hicks",NA,"Anthony Rizzo","1.63%",0
144,745797961,"Dilly3333",0,170.05,"P Matt Garza OF Aaron Judge SS Jean Segura OF Jay Bruce 3B Eugenio Suárez 2B Starlin Castro C Matt Wieters 1B Justin Bour OF Aaron Hicks P Clayton Kershaw",NA,"Jayson Werth","1.63%",5
145,746220583,"jlmaatman (6/6)",0,169.9,"P Jordan Montgomery 1B Joey Votto OF Adam Duvall OF Nelson Cruz 3B Eugenio Suárez SS Zack Cozart C Robinson Chirinos 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"J.J. Hardy","1.62%",3
146,746188566,"trowone (1/3)",0,169.85,"P Mike Leake P Amir Garrett OF Charlie Blackmon 1B Joey Votto 3B Manny Machado 2B Robinson Canó OF Adam Duvall OF Billy Hamilton SS Zack Cozart C J.T. Realmuto",NA,"Nicholas Castellanos","1.60%",12
147,745892267,"F0rsaken (13/50)",0,169.65,"P Vince Velasquez 1B Joey Votto OF Adam Duvall OF Seth Smith 3B Eugenio Suárez 2B Chris Taylor C Devin Mesoraco OF Patrick Kivlehan SS Andrew Romine P Clayton Kershaw",NA,"Jonathan Villar","1.53%",0
147,746119866,"Bellyball422",0,169.65,"P Lance McCullers Jr. P Dylan Bundy C Gary Sánchez OF Aaron Judge 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Starlin Castro 3B Joey Gallo OF Aaron Hicks",NA,"Brandon Belt","1.50%",0
147,746182258,"robinhood (29/50)",0,169.65,"P Gerrit Cole P Dylan Bundy 1B Joey Votto OF Adam Duvall OF Billy Hamilton OF Jay Bruce 3B Eugenio Suárez SS Asdrúbal Cabrera 2B Neil Walker C Kevin Plawecki",NA,"Justin Upton","1.50%",4
150,745883287,"shaunlee97 (3/3)",0,169.6,"P A.J. Cole OF A.J. Pollock 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner SS Zack Cozart 3B Hernán Pérez OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw",NA,"Kelby Tomlinson","1.48%",2
151,746125780,"CeeGee (10/50)",0,169.45,"P Gerrit Cole OF Adam Duvall OF Khris Davis 3B Eugenio Suárez SS Zack Cozart 1B Yonder Alonso C Robinson Chirinos OF Matt Joyce 2B Adam Rosales P Clayton Kershaw",NA,"Michael Saunders","1.47%",0
151,746186032,"natedawg74 (1/6)",0,169.45,"P Lance McCullers Jr. 1B Freddie Freeman 3B Joey Gallo OF Cody Bellinger C Francisco Cervelli OF Aaron Hicks 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Jim Adduci","1.41%",7
151,746186071,"natedawg74 (2/6)",0,169.45,"P Lance McCullers Jr. 1B Freddie Freeman 3B Joey Gallo OF Cody Bellinger C Francisco Cervelli OF Aaron Hicks 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Ben Gamel","1.39%",12
151,746189258,"natedawg74 (3/6)",0,169.45,"P Lance McCullers Jr. 1B Freddie Freeman 3B Joey Gallo OF Cody Bellinger C Francisco Cervelli OF Aaron Hicks 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Avisaíl García","1.38%",3
151,746193147,"natedawg74 (4/6)",0,169.45,"P Lance McCullers Jr. 1B Freddie Freeman 3B Joey Gallo OF Cody Bellinger C Francisco Cervelli OF Aaron Hicks 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Tyler Collins","1.37%",0
151,746193165,"natedawg74 (5/6)",0,169.45,"P Lance McCullers Jr. 1B Freddie Freeman 3B Joey Gallo OF Cody Bellinger C Francisco Cervelli OF Aaron Hicks 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Kiké Hernández","1.32%",9
151,746200182,"natedawg74 (6/6)",0,169.45,"P Lance McCullers Jr. 1B Freddie Freeman 3B Joey Gallo OF Cody Bellinger C Francisco Cervelli OF Aaron Hicks 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Yasiel Puig","1.30%",5
158,745858261,"krazykidkaos (1/6)",0,169.4,"P Dylan Bundy OF Aaron Judge 1B Jay Bruce OF Michael Conforto 2B Starlin Castro SS Nick Ahmed C Ryan Hanigan OF Aaron Hicks 3B T.J. Rivera P Clayton Kershaw",NA,"Josh Reddick","1.29%",0
158,746187493,"Mokigarim (6/50)",0,169.4,"P Tyler Anderson 3B Manny Machado OF Adam Duvall 1B Chris Davis OF Billy Hamilton OF Seth Smith SS Zack Cozart C Caleb Joseph 2B Kolten Wong P Clayton Kershaw",NA,"Randal Grichuk","1.28%",18
158,746146125,"pirates21 (2/14)",0,169.4,"P Dylan Bundy P Amir Garrett OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Marcell Ozuna C Brian McCann OF Cody Bellinger",NA,"Cliff Pennington","1.26%",0
158,746146145,"pirates21 (3/14)",0,169.4,"P Dylan Bundy P Amir Garrett OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Marcell Ozuna C Brian McCann OF Cody Bellinger",NA,"Tommy Joseph","1.26%",6
162,745871689,"wesleyj5 (1/6)",0,169.2,"P Amir Garrett OF Billy Hamilton 1B Jay Bruce OF Seth Smith SS Zack Cozart 2B Neil Walker C J.T. Realmuto 3B Martín Prado OF Aaron Hicks P Clayton Kershaw",NA,"Tyler Anderson","1.25%",31.3
162,746137003,"Gobluedp (5/13)",0,169.2,"P Amir Garrett 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez C Ryan Hanigan OF Matt Joyce SS Andrew Romine P Clayton Kershaw",NA,"Gerardo Parra","1.20%",5
164,745835242,"theone11 (3/4)",0,168.65,"P Vince Velasquez 1B Buster Posey OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Devin Mesoraco SS Ryan Flaherty 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"Hernán Pérez","1.19%",14
164,745857579,"sciarratta4",0,168.65,"P Gerrit Cole P Dylan Bundy 1B Joey Votto SS Carlos Correa 2B Brandon Drury C Buster Posey OF Jay Bruce OF Trey Mancini 3B Hernán Pérez OF Aaron Hicks",NA,"Travis Shaw","1.17%",0
164,746226186,"Stonesalltheway (4/30)",0,168.65,"P Gerrit Cole P Tyler Anderson OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds C Buster Posey OF Trey Mancini 2B Kolten Wong",NA,"Hunter Pence","1.15%",0
167,745908055,"texbohman",0,168.6,"P Amir Garrett P A.J. Cole 1B Joey Votto OF Mark Trumbo 2B Daniel Murphy OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto",NA,"Chase Headley","1.13%",9
168,745885433,"mcniff35eddie",0,168.45,"P Gerrit Cole 2B Starlin Castro OF Marcell Ozuna OF Randal Grichuk OF Nomar Mazara 1B Josh Bell 3B Joey Gallo C Francisco Cervelli SS Kiké Hernández P Clayton Kershaw",NA,"Gift Ngoepe","1.13%",5
169,745966639,"JoeytheJet17",0,168.4,"P Dylan Bundy 2B Daniel Murphy OF Michael Conforto 3B Chase Headley OF Marcell Ozuna C Matt Wieters OF Cody Bellinger 1B Yonder Alonso SS Andrelton Simmons P Clayton Kershaw",NA,"Jaff Decker","1.12%",0
169,746091534,"anilprao88 (28/50)",0,168.4,"P Dylan Bundy OF Adam Duvall 1B Chris Davis OF Billy Hamilton SS Zack Cozart 3B Joey Gallo C Devin Mesoraco OF Patrick Kivlehan 2B Adam Rosales P Clayton Kershaw",NA,"Odrisamer Despaigne","1.08%",6.5
169,746187499,"Mokigarim (12/50)",0,168.4,"P Tyler Anderson 3B Manny Machado 1B Chris Davis OF Billy Hamilton 2B Rougned Odor OF Seth Smith SS Zack Cozart C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"José Abreu","1.07%",19
169,746191127,"zackattack05 (10/20)",0,168.4,"P Dylan Bundy OF Charlie Blackmon OF Jay Bruce OF Michael Conforto 3B Joey Gallo 1B Yonder Alonso C Robinson Chirinos 2B Adam Rosales SS Andrew Romine P Clayton Kershaw",NA,"Leury García","1.00%",10
169,746191128,"zackattack05 (11/20)",0,168.4,"P Dylan Bundy OF Charlie Blackmon OF Jay Bruce OF Michael Conforto 3B Joey Gallo 1B Yonder Alonso C Robinson Chirinos 2B Adam Rosales SS Andrew Romine P Clayton Kershaw",NA,"Ty Blach","0.99%",-16.45
169,746207185,"chad2979",0,168.4,"P Dylan Bundy SS Corey Seager OF Nelson Cruz OF Jay Bruce 2B Chris Taylor 3B Joey Gallo 1B Yonder Alonso OF Aaron Hicks C Manny Piña P Clayton Kershaw",NA,"Chase De Jong","0.90%",15.1
175,745757276,"hen-dog (24/50)",0,168.2,"P Chase De Jong 1B Paul Goldschmidt 2B DJ LeMahieu OF Giancarlo Stanton 3B Eugenio Suárez OF Leury García C Ryan Hanigan OF Aaron Hicks SS José Iglesias P Clayton Kershaw",NA,"Victor Martinez","0.86%",6
175,745807000,"alwayswin23",0,168.2,"P Amir Garrett SS Chris Owings OF Aaron Judge OF Gerardo Parra 2B Starlin Castro 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso OF Aaron Hicks P Clayton Kershaw",NA,"Mike Napoli","0.86%",19
177,746139877,"kratom (15/50)",0,167.9,"P Jordan Montgomery 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Ryan Hanigan 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"John Jaso","0.85%",7
178,745815028,"yankstro9 (1/2)",0,167.85,"P Mike Leake SS Jean Segura OF Carlos Beltrán OF Carlos Gómez 2B Starlin Castro C Brian McCann 1B Danny Valencia 3B Joey Gallo OF Aaron Hicks P Clayton Kershaw",NA,"Nick Markakis","0.83%",7
178,745878834,"dandydon (5/15)",0,167.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado 1B Joey Votto 2B DJ LeMahieu SS Trevor Story OF Adam Duvall OF Billy Hamilton C Devin Mesoraco OF Patrick Kivlehan",NA,"Austin Barnes","0.80%",8
180,745905088,"darcmaniluk (26/50)",0,167.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Evan Gattis","0.71%",0
180,746144585,"petteytheft89 (2/50)",0,167.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Jordy Mercer","0.71%",3
180,746144593,"petteytheft89 (10/50)",0,167.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Nicholas Castellanos 1B Victor Martinez C Alex Avila OF Patrick Kivlehan SS Andrew Romine P Clayton Kershaw",NA,"Eduardo Núñez","0.69%",10
183,745886537,"SpaceJam23 (46/50)",0,167.6,"P A.J. Cole 1B Joey Votto OF Adam Duvall OF Billy Hamilton OF Jay Bruce SS Zack Cozart 2B Neil Walker 3B T.J. Rivera C Robinson Chirinos P Clayton Kershaw",NA,"Albert Almora Jr.","0.65%",9
184,745914117,"BAMA33",0,167.45,"P Lance McCullers Jr. OF George Springer OF Carlos Gómez 3B Joey Gallo 1B Yonder Alonso OF Aaron Hicks 2B Jed Lowrie C James McCann SS Andrew Romine P Clayton Kershaw",NA,"Javier Báez","0.65%",14
185,745971381,"SliceB",0,167.4,"P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado SS Elvis Andrus 1B Yonder Alonso OF Aaron Hicks 2B Kolten Wong C Manny Piña OF Jim Adduci P Clayton Kershaw",NA,"José Iglesias","0.65%",10
185,745990420,"DRAGONHOOD888",0,167.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado 2B José Peraza OF Cody Bellinger OF Aaron Hicks OF José Martínez C Martín Maldonado SS Andrew Romine P Clayton Kershaw",NA,"José Altuve","0.65%",0
185,746143447,"mick_swagger (3/4)",0,167.4,"P Dylan Bundy 1B Ryan Zimmerman OF Brett Gardner 3B Eugenio Suárez OF Michael Conforto SS Elvis Andrus C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Shin-soo Choo","0.62%",0
185,746188367,"jamesberg (1/2)",0,167.4,"P Dylan Bundy OF Nelson Cruz OF Brett Gardner 1B Trey Mancini 2B Starlin Castro OF Marcell Ozuna C J.T. Realmuto 3B T.J. Rivera SS Miguel Rojas P Clayton Kershaw",NA,"Michael A. Taylor","0.60%",0
