"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
579,767108261,"mdb770 (17/20)",0,97.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
580,767002607,"ctate_us (20/20)",0,96.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767082840,"ladyfingers",0,96.8,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767128412,"Oak1050 (9/20)",0,96.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767181016,"oldno7-88 (9/20)",0,96.8,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767221776,"datfocker",0,96.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS José Iglesias OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767307153,"Xway",0,96.8,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767409076,"no2hillary",0,96.8,"1B Hanley Ramirez OF Chris Young P Drew Pomeranz C Salvador Perez 2B José Pirela OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767415236,"rickybrodymeganaiden",0,96.8,"SS Erick Aybar 2B Dustin Pedroia P Drew Pomeranz 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. C James McCann 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767419394,"RhodesT (2/2)",0,96.8,"OF Justin Upton P Drew Pomeranz 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C John Hicks 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
580,767424052,"zone210557",0,96.8,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos OF Mookie Betts P Dinelson Lamet",NA,"","",NA
590,766869821,"ravens345 (1/2)",0,96.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
590,767174077,"oldno7-88 (5/20)",0,96.3,"2B Ian Kinsler OF Justin Upton 1B Wil Myers OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
590,767374707,"archies7saints (1/2)",0,96.3,"OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
590,767386955,"ninobrownh20 (2/6)",0,96.3,"1B Hanley Ramirez P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
590,767413243,"Crabs22 (1/4)",0,96.3,"1B Victor Martinez 2B Dustin Pedroia OF Lorenzo Cain OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
590,767413257,"Crabs22 (2/4)",0,96.3,"1B Victor Martinez 2B Dustin Pedroia OF Lorenzo Cain OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
590,767413263,"Crabs22 (3/4)",0,96.3,"1B Victor Martinez 2B Dustin Pedroia OF Lorenzo Cain OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
590,767418626,"mrvotinh (2/2)",0,96.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
590,767421653,"Crabs22 (4/4)",0,96.3,"1B Victor Martinez 2B Dustin Pedroia OF Lorenzo Cain OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
590,767423117,"racer32615",0,96.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
600,767187097,"alrichards4003",0,96,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
600,767365032,"chuck316",0,96,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts P Daniel Norris",NA,"","",NA
602,767021036,"maddog6560",0,95.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila OF J.D. Martinez OF Jorge Bonifacio SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
602,767032389,"soprano13",0,95.8,"2B Ian Kinsler 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767097716,"kdonavan (9/20)",0,95.8,"3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF Jackie Bradley Jr. OF Jorge Bonifacio SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767139132,"Oak1050 (17/20)",0,95.8,"SS Erick Aybar 1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
602,767140102,"Oak1050 (19/20)",0,95.8,"OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767174812,"dwashing65 (8/20)",0,95.8,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767257840,"13dyson",0,95.8,"OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767333917,"randerson32 (1/2)",0,95.8,"2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767340226,"jenksb2",0,95.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Ramón Torres OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767343515,"randerson32 (2/2)",0,95.8,"2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767351049,"combs210",0,95.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Ramón Torres OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767384427,"bigtimewincasado",0,95.8,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
602,767384652,"bobbydempsey (3/6)",0,95.8,"SS Erick Aybar 1B Hanley Ramirez OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
602,767402466,"imaxfli",0,95.8,"1B Hanley Ramirez OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
602,767409425,"panters (3/3)",0,95.8,"P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
617,767192619,"Wighty22 (7/20)",0,95.60001,"2B Ian Kinsler 1B Mitch Moreland OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Josh Rutledge C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
618,767008743,"tyrant1014 (1/20)",0,95.3,"SS Alcides Escobar OF Matt Szczur P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela 3B Nicholas Castellanos OF Mookie Betts P Jake Junis OF Franchy Cordero",NA,"","",NA
618,767008762,"tyrant1014 (20/20)",0,95.3,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Matt Szczur C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
618,767090487,"csmdig (5/6)",0,95.3,"SS Erick Aybar 2B Ian Kinsler 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Cory Spangenberg P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
618,767352376,"seminoledoc",0,95.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
622,767008750,"tyrant1014 (8/20)",0,95,"SS Alcides Escobar OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela 3B Nicholas Castellanos P Daniel Norris OF Mookie Betts OF Franchy Cordero",NA,"","",NA
622,767264351,"kpaege87",0,95,"OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Andrew Benintendi",NA,"","",NA
622,767421074,"Nvremailme (4/4)",0,95,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
625,767034135,"oliphantj15",0,94.8,"OF Justin Upton P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
625,767174807,"dwashing65 (3/20)",0,94.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
625,767201277,"Wighty22 (19/20)",0,94.8,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
625,767286042,"webersweenies",0,94.8,"SS Erick Aybar 1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts P Dinelson Lamet",NA,"","",NA
625,767334085,"Luckypicks72 (1/5)",0,94.8,"OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
625,767391203,"cboyfromhell (13/20)",0,94.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz 3B Deven Marrero OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
625,767408524,"TheCamel",0,94.8,"2B Dustin Pedroia P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
625,767409665,"bandsaw24",0,94.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
633,766863317,"dec1268 (7/20)",0,94.60001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
633,767410509,"Zwett",0,94.60001,"1B Hanley Ramirez OF Lorenzo Cain 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
635,767149797,"azakkak",0,94.3,"OF Lorenzo Cain 1B Mitch Moreland C Christian Vázquez 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
635,767397997,"Jrobb1968",0,94.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
635,767400987,"mrvotinh (1/2)",0,94.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
635,767403103,"bustinurballz",0,94.3,"OF Justin Upton 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
639,767264860,"bestgames (11/20)",0,94,"SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers 2B Whit Merrifield OF Cory Spangenberg P Daniel Norris OF Franchy Cordero",NA,"","",NA
640,767002602,"ctate_us (19/20)",0,93.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767008753,"tyrant1014 (11/20)",0,93.8,"SS Alcides Escobar OF Alex Gordon P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767067742,"thomas46",0,93.8,"2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
640,767069583,"WilliamHolmen",0,93.8,"2B Ian Kinsler 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767097544,"kdonavan (6/20)",0,93.8,"3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer C Alex Avila OF J.D. Martinez SS José Iglesias OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
640,767123127,"dramon15",0,93.8,"1B Hanley Ramirez OF Justin Upton 3B Mike Moustakas P Drew Pomeranz OF J.D. Martinez 2B Whit Merrifield OF Hunter Renfroe SS Xander Bogaerts C James McCann P Dinelson Lamet",NA,"","",NA
640,767137833,"RSMdk01 (1/2)",0,93.8,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767174810,"dwashing65 (6/20)",0,93.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767174818,"dwashing65 (14/20)",0,93.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767344126,"mikevl (1/2)",0,93.8,"2B Dustin Pedroia 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767354496,"panters (1/3)",0,93.8,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
640,767389738,"R.I.C.H",0,93.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767391192,"cboyfromhell (2/20)",0,93.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz 2B José Pirela 3B Deven Marrero OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767391769,"mafcontroller",0,93.8,"P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767404618,"bobbydempsey (5/6)",0,93.8,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
640,767411378,"burgh4life",0,93.8,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
656,767136990,"Bmocareful5",0,93.3,"1B Miguel Cabrera 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
656,767367553,"blazeman8 (2/20)",0,93.3,"SS Erick Aybar 2B Ian Kinsler C Christian Vázquez 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
658,767401323,"eagsixcards (5/6)",0,93,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers SS Ramón Torres OF Cory Spangenberg P Daniel Norris OF Franchy Cordero",NA,"","",NA
659,767008746,"tyrant1014 (4/20)",0,92.8,"SS Alcides Escobar OF Alex Gordon P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
659,767008756,"tyrant1014 (14/20)",0,92.8,"SS Alcides Escobar P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
659,767103570,"mikechaz (2/2)",0,92.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767117659,"Oak1050 (1/20)",0,92.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Sandy Leon 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767139278,"Chrisdraftking (1/2)",0,92.8,"1B Victor Martinez 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
659,767205659,"Marino420TDs",0,92.8,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767358807,"treatyoak",0,92.8,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz C Salvador Perez 1B Wil Myers SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767387294,"DMV_Steve",0,92.8,"1B Hanley Ramirez 3B Pablo Sandoval 2B Dustin Pedroia P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767387787,"SleepyW (1/2)",0,92.8,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767391195,"cboyfromhell (5/20)",0,92.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Salvador Perez 3B Deven Marrero OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767403771,"ZENSTER (2/2)",0,92.8,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
659,767406406,"wjr1975",0,92.8,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
659,767407856,"dockviv10",0,92.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
672,766955293,"pstill6487 (1/2)",0,92.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
672,767093923,"tank2143",0,92.3,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
672,767392612,"eagsixcards (2/6)",0,92.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
672,767396897,"bbdeason",0,92.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis",NA,"","",NA
672,767408672,"TheCarlness",0,92.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
672,767414060,"carcabeas13 (2/6)",0,92.3,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
672,767415788,"PATS7557",0,92.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
679,767109158,"Reneashleyc (17/20)",0,92,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers SS Ramón Torres P Daniel Norris",NA,"","",NA
680,766960659,"NtheClutch (2/4)",0,91.8,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
680,767022576,"jimboski80",0,91.8,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
680,767024878,"lurchrules18 (2/3)",0,91.8,"OF Chris Young 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
