"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2545,735755496,"Miller421 (23/50)",12.99,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,735820181,"bigvic69",12.99,53.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2545,736038233,"4bock (2/2)",12.99,53.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2545,736216480,"lozingitall (11/50)",12.99,53.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2545,736216491,"lozingitall (22/50)",12.99,53.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2545,736271999,"Bossant",12.99,53.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2545,736433629,"boaze66",12.99,53.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2545,735648641,"smoky319",12.66,53.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2545,735697711,"buckster70 (1/2)",12.66,53.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2545,735894024,"IRhowie2",12.66,53.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2545,735921971,"ycmmat (17/30)",12.66,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2545,735933708,"bigpoo44",12.33,53.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2545,735594255,"madhater28 (1/4)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,735601549,"madhater28 (4/4)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,735671688,"tyrant1014 (19/50)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2545,735671690,"tyrant1014 (21/50)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,735693502,"perilous (30/50)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,735703117,"chief1champion (28/50)",12,53.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2545,735739110,"thechampkr (32/32)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,735953155,"cptnspaulding (5/12)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,735994073,"jkokales (50/50)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,736109827,"bosox15 (2/6)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,736327528,"makdad (3/4)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,736381490,"gamorris76 (18/48)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
2545,736438555,"jbutlero5 (2/50)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2545,736438556,"jbutlero5 (3/50)",12,53.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2593,735693493,"perilous (21/50)",12.99,53.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Andrew Toles OF Joc Pederson",NA,"","",NA
2594,735622013,"BRAD323 (2/4)",15.81,52.9,"P Ricky Nolasco P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2594,736442079,"HalfWhite (48/50)",15.81,52.9,"P Ricky Nolasco P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
2594,736441977,"HalfWhite (39/50)",15.15,52.9,"P Ricky Nolasco P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,735733448,"MLemaire (3/50)",13.65,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Yasiel Puig",NA,"","",NA
2594,735910154,"butterzda1nonly (2/4)",13.65,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2594,735958545,"j10roberts (43/50)",13.65,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Corey Seager OF Kole Calhoun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2594,736047749,"theogdudeman (2/50)",13.65,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Ryan Goins SS Corey Seager OF José Bautista OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2594,736047751,"theogdudeman (4/50)",13.65,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Chris Coghlan SS Corey Seager OF José Bautista OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2594,736125150,"masecarter0831",13.65,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2594,736381918,"adietz21 (3/21)",13.65,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Devon Travis 3B Ryan Goins SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
2594,735533255,"zbeets12",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2594,735640929,"smerkcircus (2/4)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Chris Coghlan SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2594,735677618,"killerjaws (25/50)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2594,735696421,"chief1champion (13/50)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2594,735847899,"invertedcheese (42/50)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2594,735958515,"j10roberts (13/50)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Darwin Barney SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
2594,736006489,"machinistguy (1/6)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Yasiel Puig",NA,"","",NA
2594,736015851,"machinistguy (4/6)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Yasiel Puig",NA,"","",NA
2594,736333400,"dtrush21",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736455124,"keithg222 (6/23)",13.32,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Yasiel Puig",NA,"","",NA
2594,735590735,"Hambone1927",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
2594,735794234,"leannce21",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2594,735846989,"backstage377",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2594,736380297,"Rillorock",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2594,736381924,"adietz21 (9/21)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kole Calhoun",NA,"","",NA
2594,736436010,"Bill1505 (1/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436015,"Bill1505 (2/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436030,"Bill1505 (3/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436038,"Bill1505 (4/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436048,"Bill1505 (5/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436053,"Bill1505 (6/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436062,"Bill1505 (7/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436069,"Bill1505 (8/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436073,"Bill1505 (9/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436083,"Bill1505 (10/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436090,"Bill1505 (11/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436093,"Bill1505 (12/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436127,"Bill1505 (13/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736436136,"Bill1505 (14/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736439927,"rebelindodgers",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
2594,736440509,"Bill1505 (15/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440514,"Bill1505 (16/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440520,"Bill1505 (17/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440522,"Bill1505 (18/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440531,"Bill1505 (19/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440546,"Bill1505 (20/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440558,"Bill1505 (21/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440561,"Bill1505 (22/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440586,"Bill1505 (23/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440590,"Bill1505 (24/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440601,"Bill1505 (25/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,735555213,"mluzader (25/50)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
2594,735563110,"mluzader (46/50)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2594,735677561,"killerjaws (11/50)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,735847889,"invertedcheese (32/50)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Kiké Hernández",NA,"","",NA
2594,735910558,"Bengut21",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2594,736434054,"captmonk1 (31/50)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736434062,"captmonk1 (39/50)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736440764,"jmarvin44 (3/5)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2594,736450011,"therockrulz",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2594,736425946,"xenawins (1/5)",12.33,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2594,736442906,"nep14 (1/2)",12.33,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Andrew Toles",NA,"","",NA
2656,735656756,"yesiiirrrr (9/50)",13.65,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2656,735892372,"ChaseParks14",13.65,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2656,735976055,"jeffblue103 (19/48)",13.65,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Ryan Goins SS Brandon Crawford OF Kevin Pillar OF Chris Coghlan OF Hunter Pence",NA,"","",NA
2656,736196954,"danbutakov26 (3/14)",13.65,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
2656,735932224,"morgan.cox",13.32,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2656,736163298,"amdodger (2/3)",13.32,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2656,736229698,"fonzfonz23 (2/3)",13.32,52.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2656,736438594,"jbutlero5 (41/50)",13.32,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2656,736438602,"jbutlero5 (49/50)",13.32,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2656,736445084,"antronwhite (8/36)",13.32,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2656,735725660,"troubledsoe (3/3)",12.99,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
2656,735755497,"Miller421 (24/50)",12.99,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2656,736434048,"captmonk1 (25/50)",12.99,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2656,735674624,"CZYX (4/50)",12.66,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2656,736042173,"LoveMyWife (1/12)",12.66,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2656,736424385,"riverdale22",12.66,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF Hunter Pence OF Kiké Hernández",NA,"","",NA
2656,735690938,"TXswing72 (7/8)",12.33,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Andrew Toles",NA,"","",NA
