"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
301,787615459,"Fatguyballer (2/2)",0,114.35,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
303,787602652,"ehafner (9/15)",0,114.25,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
304,787703518,"amunch44 (1/4)",0,113.7,"P Zack Greinke 1B Brandon Belt OF Khris Davis C Wilson Ramos SS Zack Cozart OF Daniel Descalso 3B Nolan Arenado OF Jorge Bonifacio P Kevin Gausman 2B Joe Panik",NA,"","",NA
305,787487671,"Awesemo (8/15)",0,113.65,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez 3B Josh Donaldson P Jacob deGrom OF Bradley Zimmer SS Corey Seager",NA,"","",NA
306,787484256,"moklovin (1/5)",0,113.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
306,787484257,"moklovin (2/5)",0,113.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
306,787484258,"moklovin (3/5)",0,113.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
306,787484259,"moklovin (4/5)",0,113.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
306,787484260,"moklovin (5/5)",0,113.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
311,787590552,"bric75 (1/6)",0,113.25,"3B Adrián Béltre OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
311,787590970,"bric75 (2/6)",0,113.25,"3B Adrián Béltre OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
311,787590971,"bric75 (3/6)",0,113.25,"3B Adrián Béltre OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
311,787590972,"bric75 (4/6)",0,113.25,"3B Adrián Béltre OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
311,787590973,"bric75 (5/6)",0,113.25,"3B Adrián Béltre OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
311,787590974,"bric75 (6/6)",0,113.25,"3B Adrián Béltre OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
317,787580046,"JDUB1010 (1/15)",0,113.1,"OF Brandon Moss OF Carlos Gómez C Chris Iannetta P Josh Tomlin 2B Josh Harrison SS Jean Segura OF A.J. Pollock 3B Nicholas Castellanos P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
317,787580047,"JDUB1010 (2/15)",0,113.1,"OF Brandon Moss OF Carlos Gómez C Chris Iannetta P Josh Tomlin 2B Josh Harrison SS Jean Segura OF A.J. Pollock 3B Nicholas Castellanos P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
317,787580054,"JDUB1010 (9/15)",0,113.1,"OF Brandon Moss OF Carlos Gómez C Chris Iannetta P Josh Tomlin 2B Josh Harrison SS Jean Segura OF A.J. Pollock 3B Nicholas Castellanos P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
317,787580056,"JDUB1010 (11/15)",0,113.1,"OF Brandon Moss OF Carlos Gómez C Chris Iannetta P Josh Tomlin 2B Josh Harrison SS Jean Segura OF A.J. Pollock 3B Nicholas Castellanos P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
317,787580059,"JDUB1010 (14/15)",0,113.1,"OF Brandon Moss OF Carlos Gómez C Chris Iannetta P Josh Tomlin 2B Josh Harrison SS Jean Segura OF A.J. Pollock 3B Nicholas Castellanos P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
322,787479244,"Loutru222",0,113.05,"P Francisco Liriano C Yasmani Grandal OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
323,787679482,"babyman (3/3)",0,112.65,"1B Mike Napoli C Russell Martin P Chris Smith OF Carlos Gómez P Justin Verlander 2B Dee Gordon OF A.J. Pollock 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
324,787654560,"Rotomania (1/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654561,"Rotomania (2/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654562,"Rotomania (3/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654563,"Rotomania (4/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654564,"Rotomania (5/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654565,"Rotomania (6/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654566,"Rotomania (7/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654567,"Rotomania (8/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654568,"Rotomania (9/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654569,"Rotomania (10/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654570,"Rotomania (11/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654571,"Rotomania (12/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654572,"Rotomania (13/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654573,"Rotomania (14/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,787654574,"Rotomania (15/15)",0,112.5,"1B Mike Napoli OF Dexter Fowler OF Daniel Descalso SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
339,787554512,"AngryFish",0,112.25,"1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Starling Marte P Jacob deGrom 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
340,787623033,"Skully5 (4/6)",0,112.15,"C Russell Martin OF Carlos Gómez SS Troy Tulowitzki OF Alex Presley 2B Dee Gordon 1B Alex Avila P James Paxton OF Chris Owings P Jacob deGrom 3B Ryon Healy",NA,"","",NA
340,787623441,"Skully5 (5/6)",0,112.15,"C Russell Martin OF Carlos Gómez SS Troy Tulowitzki OF Alex Presley 2B Dee Gordon 1B Alex Avila P James Paxton OF Chris Owings P Jacob deGrom 3B Ryon Healy",NA,"","",NA
340,787623445,"Skully5 (6/6)",0,112.15,"C Russell Martin OF Carlos Gómez SS Troy Tulowitzki OF Alex Presley 2B Dee Gordon 1B Alex Avila P James Paxton OF Chris Owings P Jacob deGrom 3B Ryon Healy",NA,"","",NA
343,787466504,"hagoromohamura",0,111.85,"1B Mike Napoli OF José Bautista P Mike Leake OF Giancarlo Stanton P Gerrit Cole SS Chris Owings OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto 2B José Ramírez",NA,"","",NA
344,787669944,"kaskon (2/2)",0,111.4,"1B Victor Martinez OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom P Eduardo Rodríguez 2B Rougned Odor OF Joey Rickard OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
344,787706687,"Taagor87",0,111.4,"C Welington Castillo OF Giancarlo Stanton 1B Tyler Moore 2B Brian Dozier SS Marcus Semien P Jacob deGrom P Eduardo Rodríguez 3B Ryon Healy OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
346,787642625,"63TMB2 (1/6)",0,111.35,"OF Mark Trumbo P Justin Verlander 2B Logan Forsythe C Josh Phegley P Jacob deGrom OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
346,787642626,"63TMB2 (2/6)",0,111.35,"OF Mark Trumbo P Justin Verlander 2B Logan Forsythe C Josh Phegley P Jacob deGrom OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
346,787642627,"63TMB2 (3/6)",0,111.35,"OF Mark Trumbo P Justin Verlander 2B Logan Forsythe C Josh Phegley P Jacob deGrom OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
346,787642628,"63TMB2 (4/6)",0,111.35,"OF Mark Trumbo P Justin Verlander 2B Logan Forsythe C Josh Phegley P Jacob deGrom OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
346,787642629,"63TMB2 (5/6)",0,111.35,"OF Mark Trumbo P Justin Verlander 2B Logan Forsythe C Josh Phegley P Jacob deGrom OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
346,787642630,"63TMB2 (6/6)",0,111.35,"OF Mark Trumbo P Justin Verlander 2B Logan Forsythe C Josh Phegley P Jacob deGrom OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
352,787602656,"ehafner (13/15)",0,111.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
352,787609990,"fallfromgrace (4/15)",0,111.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
352,787609996,"fallfromgrace (10/15)",0,111.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton SS Marcus Semien 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
355,787695041,"Wiegy",0,111.15,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus P Mike Leake C Salvador Perez P Jacob deGrom 2B Paul DeJong",NA,"","",NA
356,787533092,"Njh1188",0,110.5,"3B Adrián Béltre OF Carlos Gómez OF Alex Presley C Jonathan Lucroy 2B Logan Forsythe P Kevin Gausman P Jacob deGrom 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
357,787666237,"kaskon (1/2)",0,110.35,"OF Carlos Gómez P Justin Verlander SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Alex Avila P Jacob deGrom 2B Rougned Odor OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
358,787528196,"Pat12885",0,109.7,"P Zack Greinke 1B Miguel Cabrera OF Mark Trumbo OF Alex Presley C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Corey Seager OF Cody Bellinger",NA,"","",NA
359,787606429,"nbinette5 (1/4)",0,109.65,"P Francisco Liriano 2B Ian Kinsler OF Alex Presley C Welington Castillo 1B Wilmer Flores OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Chris Taylor SS Corey Seager",NA,"","",NA
359,787606432,"nbinette5 (2/4)",0,109.65,"P Francisco Liriano 2B Ian Kinsler OF Alex Presley C Welington Castillo 1B Wilmer Flores OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Chris Taylor SS Corey Seager",NA,"","",NA
359,787606433,"nbinette5 (3/4)",0,109.65,"P Francisco Liriano 2B Ian Kinsler OF Alex Presley C Welington Castillo 1B Wilmer Flores OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Chris Taylor SS Corey Seager",NA,"","",NA
359,787606435,"nbinette5 (4/4)",0,109.65,"P Francisco Liriano 2B Ian Kinsler OF Alex Presley C Welington Castillo 1B Wilmer Flores OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Chris Taylor SS Corey Seager",NA,"","",NA
359,787635046,"AJinOK",0,109.65,"3B Adrián Béltre 1B Mike Napoli OF José Bautista P Francisco Liriano OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
364,787609987,"fallfromgrace (1/15)",0,109.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
364,787609988,"fallfromgrace (2/15)",0,109.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
364,787609993,"fallfromgrace (7/15)",0,109.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
364,787609994,"fallfromgrace (8/15)",0,109.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
364,787609999,"fallfromgrace (13/15)",0,109.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
364,787610000,"fallfromgrace (14/15)",0,109.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
370,787693698,"cooldan121",0,108.95,"3B Adrián Béltre OF Carlos Gómez 2B Daniel Descalso P James Paxton OF Christian Yelich C J.T. Realmuto P Eduardo Rodríguez 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
371,787606838,"hencoup (1/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787606839,"hencoup (2/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787606846,"hencoup (3/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787606859,"hencoup (4/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787606861,"hencoup (5/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787606869,"hencoup (6/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787606871,"hencoup (7/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610732,"hencoup (8/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610734,"hencoup (9/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610739,"hencoup (10/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610746,"hencoup (11/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610755,"hencoup (12/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610758,"hencoup (13/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610768,"hencoup (14/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
371,787610772,"hencoup (15/15)",0,108.5,"3B Adrián Béltre OF José Bautista OF Carlos Gómez OF Alex Presley 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
386,787513172,"ying11",0,108.25,"OF Nelson Cruz OF Mark Trumbo C Jonathan Lucroy P Jacob deGrom 2B Brad Miller OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
387,787580060,"JDUB1010 (15/15)",0,108,"3B Adrián Béltre OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus OF Giancarlo Stanton 1B Paul Goldschmidt C J.T. Realmuto 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
388,787444852,"papagates (1/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444853,"papagates (2/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444854,"papagates (3/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444855,"papagates (4/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444856,"papagates (5/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444857,"papagates (6/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444858,"papagates (7/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444859,"papagates (8/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444860,"papagates (9/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444861,"papagates (10/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444862,"papagates (11/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444863,"papagates (12/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444864,"papagates (13/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444865,"papagates (14/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
388,787444866,"papagates (15/15)",0,107.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Michael Brantley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
403,787521694,"millekk",0,107.25,"1B Mike Napoli OF Gorkys Hernández OF Giancarlo Stanton 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto P Jacob deGrom OF Joc Pederson 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
404,787580984,"travyboiii (2/3)",0,107.05,"OF Nelson Cruz P Justin Verlander OF Giancarlo Stanton P Gerrit Cole C Josh Phegley 2B Brian Dozier 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy SS Corey Seager",NA,"","",NA
404,787581316,"travyboiii (3/3)",0,107.05,"OF Nelson Cruz P Justin Verlander OF Giancarlo Stanton P Gerrit Cole C Josh Phegley 2B Brian Dozier 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy SS Corey Seager",NA,"","",NA
406,787609989,"fallfromgrace (3/15)",0,106.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 3B Josh Donaldson OF Giancarlo Stanton P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
