"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
899,739966933,"lkdogg",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740000275,"tgfirebird",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740025481,"spmig",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740028260,"Bigb16 (3/4)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740061345,"Pozzy",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740087289,"fyidman (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
899,740116377,"tamsuKi (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740167876,"jer4940",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740257518,"spike0044",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740294681,"Domone",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740308699,"YungSwaae",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
899,740312963,"Bama2412",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740330185,"coacht528",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740382879,"fullerf54 (6/6)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
899,740391714,"hardrocker",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740399140,"hurley0852 (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
899,740399430,"Shelleynm (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Pence",NA,"","",NA
899,740437985,"leogets",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740459983,"DJIRWIN",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
899,740471579,"solt22",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740485422,"Juggernaut22",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740502919,"rjc1961",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740509112,"Nucky_T (2/12)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740509129,"Nucky_T (8/12)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740520578,"WiNgNuTz",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740522672,"bopper0831",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
899,740531930,"msval2877",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
899,740548453,"pkelly12 (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
929,740019393,"adietz21 (15/21)",0,82.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brock Stassi 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Drew Stubbs OF Michael Morse",NA,"","",NA
929,740151064,"Lunacy3 (15/30)",0,82.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
929,740462944,"gtown13 (2/4)",0,82.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
932,740395276,"vicejenkins",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
932,740492473,"trayday (1/3)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
934,740019390,"adietz21 (12/21)",0,81.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Christian Arroyo OF Drew Stubbs OF Manuel Margot OF Michael Morse",NA,"","",NA
934,740496033,"writdog (1/3)",0,81.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
936,739924709,"bradendte",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,739973132,"promoathletes (1/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740019397,"adietz21 (19/21)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740026603,"Bigb16 (1/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740028307,"Bigb16 (4/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740058309,"Awakeape",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Manuel Margot OF Michael Morse",NA,"","",NA
936,740117740,"jamesberg",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740158990,"JamesT0311",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
936,740232673,"CerebralAssassin (1/3)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
936,740257173,"Lolow626",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Yasiel Puig OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
936,740325265,"invertedcheese (5/18)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Chris Taylor OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
936,740355840,"Miller421 (11/30)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
936,740372750,"Jreck82",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
936,740378185,"hdcary11 (2/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740380546,"ryanpapi305",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
936,740415512,"jayrho",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740434683,"texnboots",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740441160,"GasceyCartel206 (5/5)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740478331,"spindler88",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
936,740485163,"NadoAlley",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740500190,"danvita50",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
936,740515020,"ace3122003",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
936,740525972,"Hawkeye-1",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
959,740264710,"jay831area",0,81.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Yasiel Puig OF Hunter Pence OF Michael Morse",NA,"","",NA
960,740276070,"abalonenads (11/20)",0,80.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Eduardo Núñez OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
960,740325277,"invertedcheese (17/18)",0,80.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
960,740409218,"unionman",0,80.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
963,739952821,"Grover9",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
963,739995094,"cbau07",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
963,740013092,"james.mandile",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
963,740037076,"Nvremailme (1/4)",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
963,740194330,"Grizz113",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
963,740252123,"Bstant (2/5)",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
963,740275827,"lozingitall (11/20)",0,80.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Drew Stubbs OF Michael Morse",NA,"","",NA
963,740340794,"Traylor4",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
963,740382729,"fullerf54 (4/6)",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
963,740391602,"russ123",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
963,740441110,"GasceyCartel206 (4/5)",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Michael Morse",NA,"","",NA
963,740492673,"Ball13me",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
963,740508855,"Burnsthepizza",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
963,740531661,"eagsixcards (2/6)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
977,740151054,"Lunacy3 (5/30)",0,80.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Daniel Nava OF Odúbel Herrera OF Michael Morse",NA,"","",NA
977,740478560,"JCE57",0,80.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
977,740531665,"eagsixcards (6/6)",0,80.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
980,740177948,"Laghead",0,79.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
980,740367064,"jomi0543 (11/30)",0,79.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
980,740367261,"jomi0543 (14/30)",0,79.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
980,740437856,"brettoss",0,79.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
980,740507196,"freya13 (2/4)",0,79.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
985,740373314,"wonderboy123",0,79.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
985,740393682,"Shelleynm (1/2)",0,79.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
985,740406628,"dp4me",0,79.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Michael Morse",NA,"","",NA
985,740531791,"mogoodie",0,79.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Cory Spangenberg SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
989,740048643,"SixTenIzzo",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
989,740123307,"gfay63 (7/30)",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
989,740276074,"abalonenads (15/20)",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Maikel Franco SS Christian Arroyo OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
989,740313263,"gomezju47",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
989,740315800,"ejd1626",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
989,740355355,"jomi0543 (6/30)",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
989,740358791,"JJJ_777X",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
989,740363614,"crheriman",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
989,740364091,"moneysen13",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
989,740376996,"fullerf54 (1/6)",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
989,740391338,"LionKing1957",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
989,740399117,"hurley0852 (1/2)",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
989,740444878,"rofinc",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
989,740449881,"zeelazy",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
989,740452299,"RLIRA23",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
989,740457032,"mrvotinh",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
989,740479186,"jaysez",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
989,740487258,"RichWeezy757",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
989,740503283,"HappyCows (2/4)",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
989,740510072,"jhall11469",0,79.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
989,740515242,"gemarie1",0,79.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1010,739956009,"jomi0543 (2/30)",0,78.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1011,740481513,"frzninmn1",0,78.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1012,740019398,"adietz21 (20/21)",0,78.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
