"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,790031509,"cmahon23 (2/2)",0,79.55,"P Corey Kluber P Caleb Smith OF Mike Trout 3B Freddie Freeman 1B Chris Davis OF Nomar Mazara OF Max Kepler SS Jean Segura 2B Logan Forsythe C Héctor Sánchez",NA,"Greg Garcia","0.17%",0
302,790134183,"zbark2 (3/3)",0,79.55,"P Corey Kluber P Caleb Smith OF Mike Trout 3B Freddie Freeman 1B Chris Davis OF Nomar Mazara OF Max Kepler SS Jean Segura 2B Logan Forsythe C Héctor Sánchez",NA,"Stuart Turner","0.17%",0
304,790108045,"washubeek (1/3)",0,79.5,"P Corey Kluber 1B Freddie Freeman OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Jean Segura C Héctor Sánchez OF Mitch Haniger P Tanner Roark",NA,"Kaleb Cowart","0.17%",2
304,790117130,"GreenMonsta (4/8)",0,79.5,"P Dinelson Lamet OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Elvis Andrus OF Clint Frazier 1B Wilmer Flores 2B Neil Walker 3B Logan Forsythe P Eduardo Rodríguez",NA,"Denard Span","0.17%",0
306,789984943,"mrussell1982 (1/2)",0,79.3,"P Corey Kluber P Kyle Hendricks SS Francisco Lindor 3B Manny Machado OF Shin-soo Choo OF Justin Upton 2B Rougned Odor 1B Miguel Cabrera OF Jim Adduci C Ryan Lavarnway",NA,"Howie Kendrick","0.17%",7
306,789991751,"mrussell1982 (2/2)",0,79.3,"P Corey Kluber P Kyle Hendricks SS Francisco Lindor 3B Manny Machado OF Shin-soo Choo OF Justin Upton 2B Rougned Odor 1B Miguel Cabrera OF Jim Adduci C Ryan Lavarnway",NA,"Jacoby Ellsbury","0.17%",7
306,790110557,"BallBags (1/2)",0,79.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado SS Marcus Semien OF Mark Trumbo OF Rajai Davis 1B Miguel Cabrera C Austin Barnes 2B Logan Forsythe OF Cameron Perkins",NA,"Ben Revere","0.17%",9
309,790124329,"04diehard (2/2)",0,78.95,"P Júnior Guerra P Yusmeiro Petit OF Aaron Judge OF Mike Trout OF Bryce Harper 1B Cody Bellinger 2B Daniel Murphy C Gary Sánchez 3B Travis Shaw SS Orlando Arcia",NA,"Brad Hand","0.17%",0
310,790014211,"crwolff",0,78.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout 3B Adrián Béltre SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara 2B Carlos Asuaje C Héctor Sánchez 1B Danny Valencia",NA,"Brad Miller","0.17%",0
311,790007294,"Skoorbtra",0,78.55,"P Corey Kluber P Caleb Smith 2B Jonathan Schoop 3B Adrián Béltre C Willson Contreras OF Marcell Ozuna 1B Ryan Zimmerman SS Freddy Galvis OF Zack Granite OF Shane Robinson",NA,"Scott Schebler","0.17%",0
312,790065502,"Qdawwwg",0,78.5,"P Corey Kluber OF José Bautista 1B Kendrys Morales 2B Robinson Canó OF Nelson Cruz OF Derek Fisher 3B Kyle Seager SS Jean Segura C Héctor Sánchez P Tanner Roark",NA,"Allen Cordoba","0.17%",0
312,790112531,"washubeek (3/3)",0,78.5,"P Corey Kluber OF José Bautista 1B Kendrys Morales 2B Robinson Canó OF Nelson Cruz OF Derek Fisher 3B Kyle Seager SS Jean Segura C Héctor Sánchez P Tanner Roark",NA,"Kevin Pillar","0.17%",0
314,790059090,"mulleta",0,78.45,"P Trevor Cahill P Adam Conley OF Aaron Judge OF Giancarlo Stanton OF Michael Conforto 1B Carlos Santana 3B Marwin González 2B José Ramírez SS Marcus Semien C Salvador Perez",NA,"Jon Jay","0.17%",7
314,790075255,"bandro80",0,78.45,"P Ivan Nova 1B Anthony Rizzo OF Mike Trout 3B Marwin González SS Javier Báez 2B Ian Kinsler OF Carlos Gómez C Salvador Perez OF Melky Cabrera P Eduardo Rodríguez",NA,"Mitch Moreland","0.17%",4
316,790057118,"hensonbry",0,78.35,"P Rich Hill 2B Dee Gordon 1B Josh Bell OF Tommy Pham OF Carlos Gómez OF Jackie Bradley Jr. 3B Nicholas Castellanos C Yan Gomes SS Jean Segura P Eduardo Rodríguez",NA,"Jarrod Dyson","0.17%",15
317,789919461,"Foozballjockey (2/3)",0,78.3,"P Ivan Nova P Jerad Eickhoff OF Bradley Zimmer C Gary Sánchez 2B José Ramírez OF Clint Frazier 3B Todd Frazier 1B Matt Holliday OF Austin Jackson SS Ronald Torreyes",NA,"Victor Caratini","0.17%",0
318,790107496,"brayjax (5/6)",0,78.15,"P Chris Smith P Caleb Smith OF Aaron Judge OF Giancarlo Stanton OF Mike Trout 3B Josh Donaldson C Gary Sánchez SS Didi Gregorius 1B Chris Davis 2B Asdrúbal Cabrera",NA,"Guillermo Heredia","0.17%",3
319,790111955,"H8FOZG8",0,78.1,"P Corey Kluber P Mike Leake 1B Cody Bellinger 2B Paul DeJong OF Khris Davis OF Justin Upton C Cameron Rupp OF Mikie Mahtook 3B Rafael Devers SS Miguel Rojas",NA,"Pete Kozma","0.17%",0
320,789999972,"kmacpga (2/2)",0,78.05,"P Jacob deGrom P Júnior Guerra OF Mike Trout 1B Freddie Freeman 3B José Ramírez OF Andrew McCutchen 2B Robinson Canó SS Ronald Torreyes C Matt Wieters OF Shane Robinson",NA,"Luke Voit","0.17%",0
321,790127752,"UVA_DraftWiz (1/2)",0,78,"P Corey Kluber P Rich Hill OF Jason Heyward C Alex Avila 1B C.J. Cron OF Cory Spangenberg 3B Yunel Escobar SS Adeiny Hechavarria OF Robbie Grossman 2B Cliff Pennington",NA,"Max Moroff","0.17%",0
322,790064148,"runningrogue",0,77.9,"P Trevor Cahill P Caleb Smith 2B José Altuve OF Aaron Judge OF Mike Trout SS Corey Seager 3B Alex Bregman C Evan Gattis 1B Trey Mancini OF Jake Marisnick",NA,"Franklin Barreto","0.17%",0
323,789965980,"howdog1977",0,77.65,"P Adam Conley P Yusmeiro Petit OF Aaron Judge 1B Anthony Rizzo OF Mike Trout OF Bryce Harper 3B Adrián Béltre SS Francisco Lindor 2B José Ramírez C Kurt Suzuki",NA,"Juan Centeno","0.17%",0
324,790115523,"GreenMonsta (2/8)",0,77.6,"P Rich Hill P Chris Smith OF Yoenis Céspedes SS Didi Gregorius OF Jay Bruce OF Clint Frazier 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Ronald Torreyes C Christian Vázquez",NA,"Sandy Leon","0.17%",7
325,790013494,"Mopar666",0,77.55,"P Corey Kluber P Francisco Liriano OF Steven Souza Jr. OF Corey Dickerson 3B Evan Longoria C Alex Avila 2B Jed Lowrie SS Alcides Escobar OF Lewis Brinson 1B Sean Rodríguez",NA,"Drew Butera","0.17%",0
325,790105735,"dven1970 (2/2)",0,77.55,"P Corey Kluber P Caleb Smith 3B Freddie Freeman SS Francisco Lindor OF Jay Bruce OF Khris Davis C Salvador Perez 1B Ryon Healy 2B Logan Forsythe OF Destin Hood",NA,"Destin Hood","0.17%",0
327,790083879,"jrzdvlnva (4/6)",0,77.5,"P Corey Kluber 3B Manny Machado 1B Chris Davis 2B Brian Dozier OF Mark Trumbo SS Troy Tulowitzki OF Max Kepler C Héctor Sánchez OF Zack Granite P Tanner Roark",NA,"Trayce Thompson","0.17%",0
327,790083881,"jrzdvlnva (6/6)",0,77.5,"P Kyle Hendricks OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus 1B Chris Davis OF Shin-soo Choo OF Mark Trumbo C Héctor Sánchez P Tanner Roark",NA,"Brandon Drury","0.17%",4
327,790131863,"Jake3450",0,77.5,"P Corey Kluber P Jerad Eickhoff 3B Manny Machado OF Mark Trumbo OF Rajai Davis 1B Miguel Cabrera C Austin Barnes SS Jean Segura 2B Logan Forsythe OF Cameron Perkins",NA,"Tucker Barnhart","0.17%",2
330,789986260,"FilthyHunts",0,77.4,"P Corey Kluber P Zack Greinke OF Nomar Mazara SS Freddy Galvis 1B Albert Pujols 3B Rafael Devers C Martín Maldonado OF Harrison Bader OF Jim Adduci 2B José Peraza",NA,"Norichika Aoki","0.17%",0
331,789996063,"kmacpga (1/2)",0,77.3,"P Corey Kluber P Kyle Hendricks OF Mike Trout 1B Freddie Freeman 2B Robinson Canó C Buster Posey 3B Kyle Seager SS Adeiny Hechavarria OF Lewis Brinson OF Shane Robinson",NA,"Tyler White","0.17%",0
331,790035446,"GrandStGators (2/3)",0,77.3,"P Corey Kluber P Kyle Hendricks OF Eric Thames 1B Wil Myers OF Carlos Gómez SS Tim Beckham 2B Brandon Phillips OF Ben Gamel 3B Nicholas Castellanos C Alex Avila",NA,"Trea Turner","0.17%",0
331,790120542,"uknate1",0,77.3,"P Corey Kluber P Kyle Hendricks 3B Adrián Béltre 2B José Ramírez 1B Chris Davis OF Nomar Mazara C Cameron Rupp OF Hunter Pence OF Harrison Bader SS Ryan Goins",NA,"Hunter Renfroe","0.17%",7
334,790063635,"Pinche_Whitey",0,76.9,"P Corey Kluber P Austin Bibens-Dirkx 2B José Altuve C Gary Sánchez OF Marwin González OF Derek Fisher 3B Trevor Plouffe 1B Albert Pujols OF Peter Bourjos SS Adeiny Hechavarria",NA,"Kyle Lewis","0.17%",0
335,790096610,"FYOUNG708",0,76.75,"P Jacob deGrom P Mike Leake OF Aaron Judge OF Steven Souza Jr. OF Adam Jones 2B Erik González 1B Albert Pujols C Jesús Sucre 3B Yunel Escobar SS Adeiny Hechavarria",NA,"","",NA
336,789936205,"tmesec",0,76.65,"P Zack Greinke P Caleb Smith OF Bryce Harper SS Elvis Andrus 1B Ryan Zimmerman 3B Justin Turner OF Clint Frazier OF Trey Mancini C Salvador Perez 2B Jed Lowrie",NA,"","",NA
337,790086747,"brayjax (1/6)",0,76.5,"P Sean Newcomb OF Mike Trout C Gary Sánchez OF Brett Gardner 1B Freddie Freeman 3B Evan Longoria 2B Asdrúbal Cabrera OF Nomar Mazara SS Adeiny Hechavarria P Tanner Roark",NA,"","",NA
338,790125955,"dlpwaldo",0,76.1,"P Ivan Nova P Sean Newcomb 1B Edwin Encarnacion 3B Kris Bryant OF Shin-soo Choo C J.T. Realmuto 2B Brian Dozier SS Wilmer Difo OF Nomar Mazara OF Max Kepler",NA,"","",NA
339,790093083,"Profilers",0,76.05,"P Jerad Eickhoff P Yusmeiro Petit OF Giancarlo Stanton OF Michael Conforto OF Brett Gardner SS Didi Gregorius 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas C J.T. Realmuto",NA,"","",NA
340,789975574,"ANOVAK1975",0,76,"P Zack Greinke P Adalberto Mejía 3B Manny Machado 1B Chris Davis OF Kyle Schwarber 2B Brian Dozier OF Seth Smith OF Mark Trumbo SS Eduardo Escobar C Jason Castro",NA,"","",NA
340,790032243,"Dallasboy1948",0,76,"P Rich Hill P Kyle Hendricks 2B José Altuve 3B Manny Machado C Evan Gattis OF Carlos Beltrán OF Jake Marisnick SS Eric Sogard OF Cory Spangenberg 1B Ryan Lavarnway",NA,"","",NA
342,790088845,"Mikeb2708",0,75.95,"P Ivan Nova P Collin McHugh 1B Justin Smoak 2B Daniel Murphy OF Adam Jones 3B Marwin González C Yasmani Grandal OF Jake Marisnick OF Derek Fisher SS Eduardo Escobar",NA,"","",NA
343,789965425,"SUNSET76 (8/15)",0,75.65,"P Corey Kluber P Trevor Cahill OF Bryce Harper 1B Eric Thames C Manny Piña OF Rajai Davis SS Orlando Arcia 3B Ryon Healy 2B Eric Sogard OF Lewis Brinson",NA,"","",NA
343,790000173,"jwatkins4020",0,75.65,"P Corey Kluber P Trevor Cahill OF Marcell Ozuna 3B José Reyes C Buster Posey OF Nelson Cruz 2B Brandon Phillips 1B Yonder Alonso SS Jean Segura OF Mitch Haniger",NA,"","",NA
343,790119118,"kell0220",0,75.65,"P Sean Newcomb OF Mike Trout SS Francisco Lindor 3B Manny Machado 2B Ben Zobrist OF Kyle Schwarber C Evan Gattis OF Mark Trumbo 1B Albert Pujols P Eduardo Rodríguez",NA,"","",NA
346,789970703,"srn828",0,75.55,"P Corey Kluber P Caleb Smith OF Mike Trout SS Elvis Andrus OF Shin-soo Choo 2B Brian Dozier OF Nomar Mazara 1B Albert Pujols C Héctor Sánchez 3B Yunel Escobar",NA,"","",NA
347,790112082,"washubeek (2/3)",0,75.5,"P Corey Kluber 3B Freddie Freeman 2B Robinson Canó OF Matt Kemp OF Nelson Cruz OF Derek Fisher SS Jean Segura 1B Albert Pujols C Héctor Sánchez P Tanner Roark",NA,"","",NA
348,790021828,"dirtyhernandez",0,75.45,"P Ivan Nova 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor 3B Justin Turner OF Andrew McCutchen SS Javier Báez OF Andrew Benintendi C Christian Vázquez P Eduardo Rodríguez",NA,"","",NA
349,789967056,"Paulw1983",0,75.1,"P Corey Kluber P Ivan Nova 2B Jonathan Schoop 3B Adrián Béltre SS Andrelton Simmons OF Steve Pearce 1B C.J. Cron C Martín Maldonado OF Zack Granite OF Shane Robinson",NA,"","",NA
350,790057771,"goldstandard23",0,74.9,"P Corey Kluber P Adalberto Mejía 1B Anthony Rizzo 3B Nolan Arenado C Salvador Perez OF Mikie Mahtook 2B Yoán Moncada SS Brandon Crawford OF Hunter Pence OF Harrison Bader",NA,"","",NA
350,790122349,"bucktail88",0,74.9,"P Kyle Hendricks P Chris Smith OF Bradley Zimmer OF Michael Brantley 3B Freddie Freeman SS Francisco Lindor 1B Carlos Santana 2B José Ramírez OF Jay Bruce C J.T. Realmuto",NA,"","",NA
352,790117558,"tweekseven",0,74.8,"P Jacob deGrom P Dinelson Lamet OF Jay Bruce SS Asdrúbal Cabrera 3B José Reyes 1B Joey Gallo 2B Neil Walker OF Curtis Granderson OF Melky Cabrera C Jonathan Lucroy",NA,"","",NA
353,790014591,"thegooch111",0,74.75,"P Ty Blach OF Aaron Judge 1B Paul Goldschmidt OF A.J. Pollock SS Francisco Lindor 2B José Ramírez OF David Peralta C J.T. Realmuto 3B Nicholas Castellanos P Eduardo Rodríguez",NA,"","",NA
353,790064939,"richman_1027",0,74.75,"P Jerad Eickhoff P Francisco Liriano OF Giancarlo Stanton OF Mookie Betts OF Yoenis Céspedes 1B Ryan Zimmerman 3B Miguel Sanó 2B Robinson Canó C Salvador Perez SS Jordy Mercer",NA,"","",NA
355,790062475,"francoischarest (1/2)",0,74.7,"P Collin McHugh P Yusmeiro Petit OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Mookie Betts 1B Eric Hosmer 3B Manny Machado SS Marcus Semien C Salvador Perez",NA,"","",NA
356,790088359,"ithappens82",0,74.55,"P Corey Kluber P Caleb Smith OF Cody Bellinger 2B Jonathan Schoop OF Andrew McCutchen 1B Joey Gallo SS Jordy Mercer OF Max Kepler 3B Cory Spangenberg C Matt Wieters",NA,"","",NA
357,790083880,"jrzdvlnva (5/6)",0,74.5,"P Corey Kluber 1B Chris Davis OF Shin-soo Choo 2B Brian Dozier OF Mark Trumbo OF Matt Kemp 3B Maikel Franco C Héctor Sánchez SS José Peraza P Tanner Roark",NA,"","",NA
358,790045459,"Lemmer51",0,74.3,"P Corey Kluber P Sean Newcomb 3B Adrián Béltre 2B Scooter Gennett OF Mark Trumbo C Buster Posey SS José Iglesias OF Kole Calhoun OF Patrick Kivlehan 1B Sean Rodríguez",NA,"","",NA
359,790009691,"scaper1",0,74.15,"P Sean Newcomb P Dinelson Lamet OF Giancarlo Stanton OF Bryce Harper SS Didi Gregorius 1B Ryan Zimmerman OF Justin Upton 2B Ian Kinsler 3B Eugenio Suárez C Tomás Telis",NA,"","",NA
360,790014776,"opb563 (1/2)",0,74,"P Ivan Nova P Yovani Gallardo OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Clint Frazier 2B Brian Dozier 1B Trey Mancini 3B Matt Davidson",NA,"","",NA
360,790115360,"opb563 (2/2)",0,74,"P Ivan Nova P Yovani Gallardo OF Aaron Judge C Gary Sánchez OF Brett Gardner 1B Freddie Freeman OF Clint Frazier 3B Todd Frazier 2B Brian Dozier SS Tim Anderson",NA,"","",NA
362,790047815,"Chris3023",0,73.9,"P Corey Kluber P Adalberto Mejía OF Adam Jones 1B Freddie Freeman OF Andrew McCutchen OF Ender Inciarte 3B Kyle Seager 2B Kolten Wong C Yadier Molina SS Brandon Crawford",NA,"","",NA
362,790128186,"BryceAaron",0,73.9,"P Corey Kluber P Chris Smith 3B Freddie Freeman SS Marcus Semien OF Mark Trumbo 2B Rougned Odor OF Steve Pearce 1B Miguel Cabrera OF Nick Markakis C Jonathan Lucroy",NA,"","",NA
364,790064806,"Uncle_Brian (1/3)",0,73.85,"P Corey Kluber P Yusmeiro Petit 2B José Altuve 1B Chris Davis 3B Justin Turner OF Justin Upton OF Mark Trumbo SS Eduardo Escobar C Mike Zunino OF Jabari Blash",NA,"","",NA
365,790117855,"dkimbrough10",0,73.75,"P Zack Greinke P Trevor Cahill SS Trevor Story 3B Alex Bregman OF Justin Upton OF Seth Smith 2B Javier Báez OF Joc Pederson C Tyler Flowers 1B Albert Pujols",NA,"","",NA
366,790104020,"jaymonti77",0,73.7,"P Jerad Eickhoff 2B José Altuve OF Brett Gardner SS Didi Gregorius C Evan Gattis OF Justin Upton OF Seth Smith 3B Nicholas Castellanos 1B Miguel Cabrera P Tanner Roark",NA,"","",NA
367,790091971,"reggiesmydog",0,73.55,"P Corey Kluber P Caleb Smith 2B José Altuve OF Ian Happ 3B Alex Bregman SS Andrelton Simmons 1B Trey Mancini OF Austin Jackson C Martín Maldonado OF Lewis Brinson",NA,"","",NA
368,790036118,"Sweettits98",0,73.5,"P Kyle Hendricks OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Chris Taylor OF Jay Bruce 3B Eugenio Suárez C Yan Gomes SS Ketel Marte P Tanner Roark",NA,"","",NA
369,790121255,"Kevinspeech (2/2)",0,73.4,"P Dinelson Lamet P Caleb Smith OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Travis Shaw OF Clint Frazier 2B Erik González",NA,"","",NA
370,790099082,"hogdogsbich",0,73.35,"P Rich Hill OF Andrew McCutchen OF Shin-soo Choo OF Carlos Beltrán SS Asdrúbal Cabrera 2B César Hernández 3B José Reyes 1B Lucas Duda C Juan Centeno P Eduardo Rodríguez",NA,"","",NA
371,790018047,"rubes1",0,73.2,"P Zack Greinke P Mike Leake 2B Jonathan Schoop SS Asdrúbal Cabrera 1B Kendrys Morales OF Justin Upton OF Mark Trumbo OF Yasiel Puig C Salvador Perez 3B Nicholas Castellanos",NA,"","",NA
372,790072628,"bran-cas",0,73.15,"P Collin McHugh P Kyle Hendricks 2B José Altuve OF Cody Bellinger OF Michael Brantley 3B Mike Moustakas OF Mark Trumbo SS Xander Bogaerts C Salvador Perez 1B Mitch Moreland",NA,"","",NA
373,790069577,"TurnersTrout (2/3)",0,73.1,"P Corey Kluber P Adam Conley OF Michael Conforto OF Clint Frazier 2B Rougned Odor OF Nomar Mazara SS José Reyes 3B Joey Gallo 1B Miguel Cabrera C Matt Wieters",NA,"","",NA
374,790116599,"rocka740",0,72.95,"P Ivan Nova P Collin McHugh OF Aaron Judge C Gary Sánchez 2B Josh Harrison 3B Todd Frazier OF Billy Hamilton 1B Kendrys Morales OF Yasiel Puig SS Ronald Torreyes",NA,"","",NA
375,789965356,"SUNSET76 (3/15)",0,72.65,"P Corey Kluber P Trevor Cahill OF Josh Reddick 1B Yuli Gurriel 3B Marwin González C Evan Gattis OF Carlos Beltrán SS José Peraza 2B Sean Rodríguez OF Zack Granite",NA,"","",NA
375,790008448,"chump65 (3/3)",0,72.65,"P Corey Kluber OF Bryce Harper OF Trey Mancini 3B Eugenio Suárez C Austin Barnes SS Jean Segura 2B Logan Forsythe 1B Victor Martinez OF Zack Granite P Eduardo Rodríguez",NA,"","",NA
375,790095938,"tylermccluskey97",0,72.65,"P Kyle Hendricks 1B Justin Smoak OF J.D. Martinez 3B Freddie Freeman OF Marcell Ozuna OF Kyle Schwarber SS Marcus Semien 2B Robinson Canó C Salvador Perez P Eduardo Rodríguez",NA,"","",NA
378,790090891,"brayjax (2/6)",0,72.3,"P Sean Newcomb P Kyle Hendricks 1B Anthony Rizzo OF Mike Trout OF Michael Conforto 2B Scooter Gennett OF Nomar Mazara 3B Joey Gallo SS Eduardo Escobar C Caleb Joseph",NA,"","",NA
379,790059151,"spadeoface3",0,72.25,"P Adalberto Mejía OF Mike Trout OF Bryce Harper SS Elvis Andrus 1B Ryan Zimmerman 3B Justin Turner OF Eric Thames C Evan Gattis 2B Brandon Phillips P Eduardo Rodríguez",NA,"","",NA
380,790036671,"bernard14",0,72.1,"P Corey Kluber P Mike Leake OF Aaron Judge OF Adam Duvall 1B Josh Bell 3B Maikel Franco OF Kole Calhoun C Alex Avila 2B Jed Lowrie SS Alcides Escobar",NA,"","",NA
381,790062943,"AcesWayUp (2/2)",0,71.9,"P Corey Kluber P Chris Smith 1B Edwin Encarnacion OF A.J. Pollock SS Elvis Andrus 2B José Ramírez OF Austin Jackson C Jesús Sucre 3B Cliff Pennington OF Shane Robinson",NA,"","",NA
382,790008018,"sstone01",0,71.85,"P Corey Kluber P Yusmeiro Petit 3B Freddie Freeman SS Elvis Andrus 2B José Ramírez OF Kyle Schwarber 1B Josh Bell OF Shin-soo Choo OF Jabari Blash C Héctor Sánchez",NA,"","",NA
382,790073821,"jpdrummer68 (1/3)",0,71.85,"OF A.J. Pollock OF Michael Conforto 1B Freddie Freeman 2B José Ramírez OF Jay Bruce C Yasmani Grandal 3B Nicholas Castellanos SS José Iglesias P Eduardo Rodríguez P Tanner Roark",NA,"","",NA
384,789925295,"Mickspicks",0,71.75,"P Corey Kluber P Miguel González OF Mookie Betts 3B Freddie Freeman 2B Robinson Canó OF Andrew Benintendi C Salvador Perez OF Nelson Cruz 1B Miguel Cabrera SS Jean Segura",NA,"","",NA
384,790020010,"tennis69",0,71.75,"P Zack Greinke OF Bryce Harper 1B Hanley Ramirez 2B Rougned Odor OF Trey Mancini C Russell Martin 3B Jedd Gyorko SS Brandon Crawford OF Brock Holt P Eduardo Rodríguez",NA,"","",NA
384,790129357,"padrino1921",0,71.75,"P Jacob deGrom P Ivan Nova OF Clint Frazier 2B Brian Dozier SS José Reyes OF Nick Williams 1B Yonder Alonso OF Nick Markakis C Alex Avila 3B Yunel Escobar",NA,"","",NA
387,789971747,"SUNSET76 (12/15)",0,71.65,"P Corey Kluber P Trevor Cahill 3B Adrián Béltre SS Elvis Andrus 1B Mike Napoli OF Lorenzo Cain 2B Rougned Odor OF Nomar Mazara OF Zack Granite C Ryan Lavarnway",NA,"","",NA
388,790068463,"soccerusa20",0,71.55,"P Corey Kluber P Caleb Smith 1B Freddie Freeman 3B Travis Shaw 2B Ian Happ C J.T. Realmuto SS Andrelton Simmons OF Nick Williams OF Derek Fisher OF Lewis Brinson",NA,"","",NA
388,790083876,"jrzdvlnva (1/6)",0,71.55,"P Corey Kluber P Caleb Smith OF Mike Trout 3B Manny Machado 1B Chris Davis 2B Brian Dozier OF Mark Trumbo OF Max Kepler C Héctor Sánchez SS Ehire Adrianza",NA,"","",NA
390,790123022,"GreenMonsta (8/8)",0,71.5,"P Dinelson Lamet OF Michael Conforto C Gary Sánchez SS Didi Gregorius OF Jay Bruce 3B Todd Frazier 2B Asdrúbal Cabrera OF Nomar Mazara 1B Matt Holliday P Eduardo Rodríguez",NA,"","",NA
391,789904865,"shonemac15",0,71.45,"P Ivan Nova OF Cody Bellinger 1B Freddie Freeman SS Francisco Lindor 3B Justin Turner OF Andrew McCutchen 2B Robinson Canó C Russell Martin OF Alex Gordon P Eduardo Rodríguez",NA,"","",NA
391,790075870,"Gowen530",0,71.45,"P Adam Conley OF Aaron Judge 1B Paul Goldschmidt OF Michael Conforto 2B Daniel Murphy 3B Adrián Béltre OF Clint Frazier C Buster Posey SS Jean Segura P Eduardo Rodríguez",NA,"","",NA
393,789945543,"mgaines",0,71.3,"P Corey Kluber P Sean Newcomb OF Aaron Judge C Gary Sánchez SS Marcus Semien 2B Carlos Asuaje 1B C.J. Cron OF Robbie Grossman OF Jim Adduci 3B Miguel Gómez",NA,"","",NA
394,790063098,"ManalapanDave",0,71.25,"P Adalberto Mejía OF Mike Trout C Gary Sánchez 1B Freddie Freeman 3B Travis Shaw 2B José Ramírez OF Jay Bruce SS Asdrúbal Cabrera OF Melky Cabrera P Eduardo Rodríguez",NA,"","",NA
395,790002137,"richp17 (1/2)",0,71.15,"P Corey Kluber P Collin McHugh 1B Freddie Freeman OF Andrew McCutchen OF Matt Kemp C Kurt Suzuki SS Jean Segura 2B Logan Forsythe OF Kole Calhoun 3B Rubén Tejada",NA,"","",NA
396,790104921,"prophet2jalil",0,71.1,"P Caleb Smith P Yusmeiro Petit 2B José Altuve OF Mike Trout 3B Josh Donaldson C Gary Sánchez SS Didi Gregorius OF Clint Frazier OF José Bautista 1B Matt Holliday",NA,"","",NA
396,790120444,"razorbackfan84",0,71.1,"P Ivan Nova P Kyle Hendricks OF A.J. Pollock 3B Freddie Freeman SS Elvis Andrus OF Jay Bruce 1B Chris Davis OF Mark Trumbo 2B Rougned Odor C Salvador Perez",NA,"","",NA
398,789996551,"clintwarrior24",0,70.8,"P Rich Hill P Mike Leake OF Cody Bellinger OF Mookie Betts 3B Miguel Sanó 2B Brian Dozier SS Xander Bogaerts 1B Miguel Cabrera C Jonathan Lucroy OF Jim Adduci",NA,"","",NA
399,790113512,"Ibdam92",0,70.75,"P Collin McHugh P Adalberto Mejía OF Mike Trout OF Bryce Harper 2B Jonathan Schoop OF Jay Bruce 3B Mike Moustakas SS Javier Báez 1B Trey Mancini C Salvador Perez",NA,"","",NA
400,790072387,"Kmayag01 (2/5)",0,70.65,"P Sean Newcomb 1B Anthony Rizzo OF Mike Trout SS Francisco Lindor 3B Manny Machado OF Kyle Schwarber 2B Rougned Odor OF Jason Heyward C Devin Mesoraco P Eduardo Rodríguez",NA,"","",NA
401,789891094,"zbark2 (1/3)",0,70.5,"P Corey Kluber 3B Manny Machado 1B Chris Davis OF Shin-soo Choo OF Nomar Mazara OF Max Kepler SS Jean Segura C Martín Maldonado 2B Sean Rodríguez P Tanner Roark",NA,"","",NA
401,789927854,"cmahon23 (1/2)",0,70.5,"P Corey Kluber 3B Manny Machado 1B Chris Davis OF Shin-soo Choo OF Nomar Mazara OF Max Kepler SS Jean Segura C Martín Maldonado 2B Sean Rodríguez P Tanner Roark",NA,"","",NA
401,790047875,"zbark2 (2/3)",0,70.5,"P Corey Kluber 3B Manny Machado 1B Chris Davis OF Shin-soo Choo OF Nomar Mazara OF Max Kepler SS Jean Segura C Martín Maldonado 2B Sean Rodríguez P Tanner Roark",NA,"","",NA
404,790048473,"Mtbe",0,70.45,"P Trevor Cahill P Mike Leake 2B José Altuve OF Giancarlo Stanton 3B Adrián Béltre OF Josh Reddick OF Christian Yelich SS Elvis Andrus 1B Yonder Alonso C Caleb Joseph",NA,"","",NA
404,790099502,"ace4195",0,70.45,"P Mike Leake 2B José Altuve OF Aaron Judge 1B Yuli Gurriel 3B Marwin González SS Trevor Story C Evan Gattis OF Jake Marisnick OF Mikie Mahtook P Eduardo Rodríguez",NA,"","",NA
406,789979647,"mattvandenburg",0,70.3,"P Corey Kluber P Kyle Hendricks OF Mookie Betts 2B Brian Dozier OF Justin Upton 1B Miguel Cabrera OF Max Kepler SS Jean Segura 3B Rafael Devers C Jonathan Lucroy",NA,"","",NA
406,790115840,"anbob",0,70.3,"P Sean Newcomb P Kyle Hendricks OF Charlie Blackmon OF Mike Trout OF Adam Jones 3B Manny Machado C Evan Gattis 2B Robinson Canó SS Jean Segura 1B Albert Pujols",NA,"","",NA
