"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,785114586,"g_dipeco (2/3)",0,178.95,"2B Robinson Canó C Tyler Flowers 1B Logan Morrison OF Marwin González OF Giancarlo Stanton P Mike Montgomery P Sonny Gray 3B Nolan Arenado SS Javier Báez OF Ian Happ",NA,"Clint Frazier","1.90%",8
99,785114604,"g_dipeco (3/3)",0,178.95,"2B Robinson Canó C Tyler Flowers 1B Logan Morrison OF Marwin González OF Giancarlo Stanton P Mike Montgomery P Sonny Gray 3B Nolan Arenado SS Javier Báez OF Ian Happ",NA,"Guillermo Heredia","1.90%",7
102,785150225,"BRich11 (4/20)",0,178.45,"P Charlie Morton 2B Sean Rodríguez OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Kyle Schwarber",NA,"César Hernández","1.82%",15
102,785087503,"jgallagher80",0,178.45,"P Charlie Morton C Ryan Hanigan OF Denard Span OF Matt Kemp 1B Logan Morrison 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"Erick Aybar","1.67%",0
104,784917713,"nomoreiloveyous (14/14)",0,178.05,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Trevor Story OF Bradley Zimmer P José Berríos",NA,"Jaycob Brugman","1.67%",9
105,784986002,"joeykukzMSU",0,177.75,"P R.A. Dickey P Charlie Morton 1B Mark Reynolds OF Michael Brantley C Tyler Flowers OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B José Ramírez",NA,"Andrew Knapp","1.67%",14
106,784934419,"hogwild31 (15/19)",0,177.4,"1B Sean Rodríguez OF Gerardo Parra OF Charlie Blackmon P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Nick Williams",NA,"Gorkys Hernández","1.59%",0
107,785104327,"beanpea3 (1/4)",0,177.15,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Nolan Arenado P Dan Straily P Jon Gray SS Trevor Story",NA,"Brad Miller","1.59%",10
107,785112708,"beanpea3 (2/4)",0,177.15,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Nolan Arenado P Dan Straily P Jon Gray SS Trevor Story",NA,"Ronald Torreyes","1.37%",0
109,785150951,"Vaders (9/20)",0,176.8,"1B Ian Desmond P Carlos Carrasco OF Khris Davis OF Jabari Blash P Mike Montgomery 3B Nolan Arenado C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"Ben Gamel","1.29%",16
110,785148796,"ptuts10 (2/2)",0,176.25,"P Charlie Morton 1B Ian Desmond OF Jon Jay P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Brian Dozier C Mike Zunino OF Christian Yelich OF Nick Williams",NA,"Franchy Cordero","1.21%",0
110,785150948,"Vaders (6/20)",0,176.25,"C Ryan Hanigan 2B Jed Lowrie OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Eduardo Escobar 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Nick Pivetta",NA,"Jake Marisnick","1.21%",0
112,784961339,"JohnnyNoCash",0,175.8,"OF Carlos Beltrán P Charlie Morton OF Ian Desmond 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Cameron Rupp SS Trevor Story P Nick Pivetta",NA,"Buster Posey","1.14%",9
113,784917703,"nomoreiloveyous (4/14)",0,175.6,"OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Edwin Encarnacion","1.06%",0
114,785145226,"cjkalt",0,175.55,"C Ryan Hanigan OF Ian Desmond 1B Freddie Freeman P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story OF Nick Williams 2B Carlos Asuaje P Jordan Montgomery",NA,"Max Kepler","1.06%",0
115,785145542,"bmxreed36",0,175.25,"C Ryan Hanigan OF Ian Desmond OF Jabari Blash P Sonny Gray OF José Pirela 3B Nolan Arenado 1B Wil Myers SS Trevor Story 2B Carlos Asuaje P Nick Pivetta",NA,"Bruce Maxwell","1.06%",8
116,784917707,"nomoreiloveyous (8/14)",0,175.05,"1B Ian Desmond OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot P José Berríos",NA,"Odúbel Herrera","1.06%",9
117,784996331,"mvpos62",0,174.85,"OF Khris Davis OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"Austin Romine","1.06%",4
118,785138080,"soonerbernie2002 (1/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Zack Granite","0.99%",9
118,785138094,"soonerbernie2002 (2/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Matt Cain","0.99%",13.3
118,785138153,"soonerbernie2002 (3/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Jorge Polanco","0.99%",0
118,785138179,"soonerbernie2002 (4/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Alex Bregman","0.83%",15
118,785140175,"soonerbernie2002 (5/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"J.T. Realmuto","0.83%",0
118,785140257,"soonerbernie2002 (6/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Abraham Almonte","0.83%",0
118,785140312,"soonerbernie2002 (7/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Brandon Crawford","0.76%",12
118,785140330,"soonerbernie2002 (8/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Denard Span","0.76%",21
118,785148203,"soonerbernie2002 (9/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Garrett Cooper","0.76%",0
118,785148239,"soonerbernie2002 (10/10)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"José Pirela","0.68%",3
128,785012712,"studgolfpro",0,174.4,"C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P James Paxton 3B Nolan Arenado OF Christian Yelich SS Javier Báez OF Kyle Schwarber",NA,"Roberto Pérez","0.68%",5
129,784939946,"dontryme",0,174.15,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez SS Trevor Story",NA,"Willson Contreras","0.61%",0
130,784995671,"atoatley (3/3)",0,174.1,"OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Trevor Story C Bruce Maxwell P Nick Pivetta P Jordan Montgomery",NA,"Erik González","0.61%",5
131,785014142,"snapbad",0,173.9,"P R.A. Dickey 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius P James Paxton 3B Nolan Arenado C Mike Zunino",NA,"Clayton Richard","0.61%",-15.35
132,785118152,"Coachein50",0,173.6,"C A.J. Ellis OF Jon Jay OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier P Dan Straily SS Javier Báez",NA,"Jarrod Dyson","0.53%",0
133,784942467,"moklovin (8/20)",0,172.55,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Manuel Margot P José Berríos",NA,"Yan Gomes","0.46%",0
133,785121097,"movethatdirt",0,172.55,"OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas P James Paxton 3B Nolan Arenado P José Berríos C Victor Caratini 2B Ian Happ",NA,"Hunter Pence","0.46%",0
135,785151684,"jjancell",0,171.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Nolan Arenado C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje",NA,"Brandon Phillips","0.46%",0
136,785089726,"moconnell40 (1/20)",0,171.7,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Javier Báez P José Berríos P Jordan Montgomery",NA,"Franklin Barreto","0.46%",0
136,785142625,"moconnell40 (8/20)",0,171.7,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Javier Báez P José Berríos P Jordan Montgomery",NA,"Rajai Davis","0.46%",12
136,785150301,"moconnell40 (13/20)",0,171.7,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Javier Báez P José Berríos P Jordan Montgomery",NA,"Ben Zobrist","0.38%",0
136,785150449,"moconnell40 (18/20)",0,171.7,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Javier Báez P José Berríos P Jordan Montgomery",NA,"Nick Hundley","0.38%",2
140,784898169,"blenderhd",0,171.4,"P Charlie Morton OF Matt Joyce OF Khris Davis 1B Anthony Rizzo 3B Nolan Arenado C Evan Gattis SS Trevor Story 2B José Ramírez P José Berríos OF Kyle Schwarber",NA,"Tony Wolters","0.30%",0
141,785110222,"DLUX1969 (2/3)",0,171.35,"2B Sean Rodríguez C Tyler Flowers OF Gerardo Parra OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour P Jon Gray P Jake Faria SS Dansby Swanson",NA,"Ryon Healy","0.30%",0
142,784986583,"naughttj",0,171.2,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje",NA,"Adeiny Hechavarria","0.30%",0
143,784917710,"nomoreiloveyous (11/14)",0,171.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich SS Trevor Story OF Bradley Zimmer P José Berríos",NA,"Miguel Andújar","0.30%",0
144,784959586,"kraner61",0,170.55,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 2B Brian Dozier C Mike Zunino OF Marcell Ozuna 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"Matt Adams","0.23%",3
144,785036530,"MacsSportsNBets",0,170.55,"2B Robinson Canó OF Matt Kemp OF Ian Desmond C Chris Gimenez OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton 3B Nolan Arenado SS Trevor Story P José Berríos",NA,"Derek Fisher","0.23%",0
146,784942474,"moklovin (15/20)",0,170.45,"P Charlie Morton OF Ian Desmond OF Jabari Blash 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Cory Spangenberg SS Trevor Story 2B Carlos Asuaje",NA,"Josh Reddick","0.23%",0
147,784964004,"thestrokesnerd",0,170.2,"OF Nelson Cruz OF Giancarlo Stanton P Mike Montgomery 3B Nolan Arenado C Mike Zunino OF George Springer P Jon Gray SS Trevor Story 1B Yuli Gurriel 2B Ian Happ",NA,"Kurt Suzuki","0.23%",0
148,784917712,"nomoreiloveyous (13/14)",0,170.05,"OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Trevor Story P José Berríos",NA,"Trevor Plouffe","0.23%",2
149,785124188,"getchia (2/3)",0,169.65,"1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Nolan Arenado C Gary Sánchez",NA,"Tim Federowicz","0.23%",0
150,784917709,"nomoreiloveyous (10/14)",0,169.6,"OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story 2B José Ramírez OF Franchy Cordero OF Manuel Margot",NA,"Nick Markakis","0.15%",3
151,784942472,"moklovin (13/20)",0,169.4,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos",NA,"Cameron Rupp","0.15%",0
152,784963407,"slap5858 (1/2)",0,169.25,"OF Brett Gardner 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Aaron Judge SS Javier Báez 2B Ian Happ P Jordan Montgomery",NA,"Pat Valaika","0.15%",5
153,784988129,"leadwithhead (3/3)",0,169.2,"P R.A. Dickey C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B José Ramírez OF Nick Williams",NA,"Curt Casali","0.15%",0
154,785145741,"tjhanlon04",0,169.1,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story P José Berríos C Bruce Maxwell",NA,"Tommy La Stella","0.15%",21
155,784942479,"moklovin (20/20)",0,168.6,"OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Carlos González","0.15%",0
156,784825491,"brotherjeff",0,168.25,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Matt Adams C Tony Wolters OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"Conor Gillaspie","0.15%",7
157,784942461,"moklovin (2/20)",0,168.1,"P Charlie Morton OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"Raimel Tapia","0.15%",0
158,784917704,"nomoreiloveyous (5/14)",0,168.05,"OF Ian Desmond OF Jabari Blash 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos",NA,"Matt Holliday","0.15%",0
159,785121582,"timmyo14 (1/2)",0,167.9,"1B Yonder Alonso OF Charlie Blackmon OF Robbie Grossman P Sonny Gray P Dan Straily 3B Maikel Franco C Andrew Knapp 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"Jesús Sucre","0.08%",0
160,785146135,"Jardine91 (1/2)",0,167.85,"OF Matt Kemp 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Javier Báez P José Berríos 2B Carlos Asuaje",NA,"Ryan Schimpf","0.08%",0
160,785146145,"Jardine91 (2/2)",0,167.85,"OF Matt Kemp 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Javier Báez P José Berríos 2B Carlos Asuaje",NA,"Miguel Gómez","0.08%",3
162,785146495,"TommyL",0,167.8,"P Carlos Carrasco 1B Carlos Santana OF Daniel Nava P Mike Montgomery SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C Evan Gattis OF Guillermo Heredia",NA,"Cameron Perkins","0.08%",0
163,785150955,"Vaders (13/20)",0,167.75,"C Ryan Hanigan 1B Ian Desmond OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF George Springer OF Jaycob Brugman SS Trevor Story P Jordan Montgomery",NA,"Juan Centeno","0.08%",0
164,785034998,"kyleputt",0,167.65,"OF Nelson Cruz 1B Mark Reynolds OF Michael Brantley P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez C Bruce Maxwell OF Nick Williams",NA,"Eduardo Núñez","0.08%",3
165,785119207,"enerson23",0,167.35,"P R.A. Dickey C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"Tony Kemp","0.08%",0
166,784944953,"darsh314 (1/2)",0,167.25,"C Ryan Hanigan OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"Lane Adams","0.08%",0
167,785145690,"jbkiller",0,167.05,"OF Ian Desmond OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story P José Berríos",NA,"Brock Stassi","0.08%",0
168,784904791,"zach37",0,166.95,"1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Daniel Nava OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado SS Javier Báez P Jake Faria P Jordan Montgomery",NA,"Shane Peterson","0.08%",0
168,785032744,"Jarok02",0,166.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Kyle Schwarber",NA,"Daniel Robertson","0.08%",0
170,785142369,"hatedatass (1/2)",0,166.9,"C A.J. Ellis 1B Mark Reynolds OF Gerardo Parra OF Daniel Nava OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily",NA,"Andrés Blanco","0.08%",0
171,785036659,"dbrought87 (1/2)",0,166.8,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Justin Bour OF Christian Yelich SS Javier Báez P Jake Faria",NA,"Aaron Hill","0.08%",0
171,785097139,"dbrought87 (2/2)",0,166.8,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Justin Bour OF Christian Yelich SS Javier Báez P Jake Faria",NA,"Carlos Ruiz","0.08%",0
173,784850547,"juanshen (4/20)",0,166.05,"OF Ian Desmond OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos",NA,"JT Riddle","0.08%",0
174,784978565,"aschrader7 (2/2)",0,165.95,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"Martín Prado","0.08%",0
175,785011319,"Owiataa45",0,165.85,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich P José Berríos OF Kyle Schwarber",NA,"Adam Rosales","0.08%",0
176,784974480,"Jrk410 (1/2)",0,165.8,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton C Austin Romine P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Guillermo Heredia",NA,"Christian Bethancourt","0.08%",0
176,784974481,"Jrk410 (2/2)",0,165.8,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton C Austin Romine P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Guillermo Heredia",NA,"Jeimer Candelario","0.08%",0
178,785107581,"Jdubadubs (1/6)",0,165.65,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Nick Williams",NA,"Kelby Tomlinson","0.08%",5
178,785115799,"Jdubadubs (2/6)",0,165.65,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Nick Williams",NA,"Ji-Man Choi","0.08%",0
178,785115925,"Jdubadubs (3/6)",0,165.65,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Nick Williams",NA,"Alexi Amarista","0.08%",0
178,785115959,"Jdubadubs (4/6)",0,165.65,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Nick Williams",NA,"Peter Bourjos","0.08%",0
178,785116028,"Jdubadubs (5/6)",0,165.65,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Nick Williams",NA,"Teoscar Hernández","0.08%",0
178,785121835,"Jdubadubs (6/6)",0,165.65,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria OF Nick Williams",NA,"Josh Phegley","0.08%",0
184,784949088,"Venatos (3/4)",0,165.4,"C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P James Paxton 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Dansby Swanson",NA,"","",NA
185,784850290,"KenH",0,165.1,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers OF Aaron Judge P José Berríos",NA,"","",NA
185,784966735,"ng1441",0,165.1,"OF Michael Brantley 1B Carlos Santana OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Bradley Zimmer P Nick Pivetta P Jordan Montgomery",NA,"","",NA
187,784917702,"nomoreiloveyous (3/14)",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
187,785100371,"TeeJayOrTj",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
189,785066202,"tomjk321 (19/20)",0,164.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Matt Joyce P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Mallex Smith",NA,"","",NA
189,785097903,"katfish11 (5/5)",0,164.95,"1B Mark Reynolds OF Jon Jay P Mike Montgomery P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story OF Kyle Schwarber C Victor Caratini",NA,"","",NA
189,785128306,"Chaseticles",0,164.95,"P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna SS Erik González 2B Carlos Asuaje",NA,"","",NA
